sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-13T00:02:03;21.73;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:04:30;20.93;;;11.10;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:06:58;22.13;;;11.10;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:09:25;21.20;;;11.00;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:11:51;21.77;;;11.33;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:14:18;21.80;;;10.93;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:16:45;22.50;;;10.77;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:19:13;21.83;;;10.33;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:21:40;20.03;;;10.77;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:24:07;20.50;;;10.73;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:26:34;20.10;;;11.53;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:29:08;20.47;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:31:36;22.47;;;11.67;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:34:03;23.97;;;11.13;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:36:31;21.13;;;10.33;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:38:58;24.50;;;11.07;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:41:25;22.33;;;11.00;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:43:51;23.03;;;11.13;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:46:18;19.50;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:48:45;24.77;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:51:12;23.17;;;11.13;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:53:41;21.10;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:56:08;20.77;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-01-13T00:58:35;21.00;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:01:02;22.70;;;10.67;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:03:30;23.70;;;10.80;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:06:03;21.53;;;9.97;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:08:30;22.10;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:10:59;22.50;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:13:25;24.73;;;11.33;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:15:52;20.87;;;10.03;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:18:19;20.53;;;10.67;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:20:46;22.73;;;10.27;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:23:13;22.10;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:25:40;21.40;;;10.40;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:28:08;21.13;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:30:35;21.10;;;10.43;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:33:01;23.77;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:35:28;20.17;;;10.43;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:37:55;22.93;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:40:22;20.03;;;10.40;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:42:53;21.33;;;10.47;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:45:21;25.17;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:47:49;26.03;;;11.03;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:50:19;20.93;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:52:50;19.43;;;10.17;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:55:17;21.20;;;11.37;;
10701;SDS011;5402;50.004;8.246;2024-01-13T01:57:44;21.27;;;10.87;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:00:11;24.70;;;10.67;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:02:39;21.93;;;11.37;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:05:07;20.67;;;10.33;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:07:34;21.73;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:10:03;25.70;;;10.30;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:12:30;20.13;;;10.47;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:14:57;21.30;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:17:23;20.20;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:19:57;22.67;;;10.37;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:22:28;23.53;;;10.17;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:24:54;24.27;;;11.50;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:27:21;22.20;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:29:48;24.10;;;11.53;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:32:15;22.50;;;10.80;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:34:42;21.87;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:37:09;18.27;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:39:37;15.70;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:42:04;21.10;;;9.00;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:44:31;18.27;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:46:58;19.23;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:49:25;20.60;;;9.67;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:51:54;19.67;;;9.37;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:54:21;20.27;;;9.27;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:56:49;21.23;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-01-13T02:59:16;21.37;;;9.77;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:01:43;19.20;;;9.37;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:04:11;21.17;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:06:37;19.80;;;9.37;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:09:04;19.73;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:11:32;17.77;;;9.53;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:14:00;21.27;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:16:26;20.60;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:18:53;22.73;;;10.30;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:21:20;21.23;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:23:49;19.37;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:26:16;18.93;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:28:43;19.83;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:31:13;22.03;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:33:40;22.53;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:36:07;19.67;;;9.73;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:38:34;23.50;;;10.47;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:41:01;19.50;;;9.23;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:43:28;21.80;;;10.33;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:45:54;23.67;;;10.43;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:48:23;18.23;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:50:49;22.77;;;10.73;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:53:16;23.83;;;10.23;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:55:43;22.23;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-01-13T03:58:10;17.63;;;9.33;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:00:37;24.43;;;9.83;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:03:03;18.17;;;9.67;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:05:32;19.27;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:07:59;23.03;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:10:28;24.03;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:12:56;22.67;;;10.27;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:15:23;18.60;;;9.13;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:17:50;21.40;;;10.77;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:20:19;22.50;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:22:47;19.73;;;10.67;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:25:16;25.00;;;11.50;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:27:43;23.40;;;10.93;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:30:10;24.10;;;11.30;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:32:39;20.40;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:35:08;27.93;;;11.77;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:37:35;22.37;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:40:07;21.93;;;10.80;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:42:34;24.63;;;10.27;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:45:01;23.20;;;11.23;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:47:28;21.90;;;10.67;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:49:55;23.53;;;11.60;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:52:21;22.77;;;10.80;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:54:48;25.07;;;11.63;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:57:18;22.63;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-01-13T04:59:49;24.30;;;11.23;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:02:16;24.03;;;11.07;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:04:43;23.00;;;11.00;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:07:10;23.07;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:09:37;22.03;;;10.43;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:12:06;20.30;;;10.03;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:14:34;25.43;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:17:01;18.27;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:19:28;25.10;;;11.10;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:21:54;22.87;;;9.73;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:24:21;20.67;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:26:48;19.47;;;9.30;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:29:15;21.30;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:31:47;20.87;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:34:14;25.63;;;11.27;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:36:41;19.53;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:39:08;18.77;;;9.73;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:41:35;19.73;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:44:02;20.50;;;9.37;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:46:29;18.83;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:48:59;22.57;;;10.03;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:51:26;19.40;;;9.03;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:53:54;22.57;;;9.47;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:56:20;20.97;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-01-13T05:58:47;20.13;;;9.03;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:01:17;17.73;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:03:46;19.70;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:06:14;20.00;;;9.30;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:08:42;19.77;;;9.17;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:11:09;18.00;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:13:36;24.80;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:16:04;17.37;;;9.20;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:18:32;18.57;;;8.93;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:21:00;17.67;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:23:28;18.97;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:25:55;16.37;;;8.53;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:28:25;20.57;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:30:52;15.93;;;7.63;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:33:18;20.00;;;8.80;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:35:46;19.37;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:38:14;15.43;;;8.23;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:40:42;17.23;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:43:09;16.77;;;8.13;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:45:36;18.63;;;8.03;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:48:03;16.23;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:50:30;14.57;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:52:59;12.53;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:55:26;16.20;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-01-13T06:57:59;13.87;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:00:25;16.13;;;8.20;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:02:52;12.47;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:05:19;13.90;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:07:46;13.83;;;7.63;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:10:14;16.20;;;8.20;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:12:45;18.63;;;7.93;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:15:13;15.97;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:17:41;18.07;;;8.80;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:20:08;15.57;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:22:35;16.80;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:25:06;18.30;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-01-13T07:27:35;15.93;;;8.07;;
