sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-09T00:02:07;6.83;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:04:35;7.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:07:02;11.87;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:09:30;10.63;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:12:01;8.67;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:14:30;7.83;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:16:58;7.57;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:19:27;7.50;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:21:56;9.37;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:24:25;8.53;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:26:53;9.10;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:29:24;11.23;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:31:52;6.97;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:34:21;8.37;;;5.93;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:36:49;11.43;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:39:17;8.37;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:41:46;7.13;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:44:14;7.53;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:46:45;6.47;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:49:13;6.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:51:42;8.87;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:54:11;7.67;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:56:40;7.50;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-06-09T00:59:10;6.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:01:41;6.50;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:04:12;7.13;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:06:40;7.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:09:09;6.93;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:11:38;8.10;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:14:06;6.77;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:16:34;5.87;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:19:03;7.37;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:21:35;7.00;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:24:04;8.47;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:26:33;6.90;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:29:02;7.80;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:31:30;9.10;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-06-09T01:34:01;7.70;;;5.50;;
