sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-05T00:00:11;11.15;;;8.93;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:02:36;13.00;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:05:02;12.73;;;10.05;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:07:33;11.68;;;9.73;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:09:58;14.18;;;9.35;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:12:28;13.10;;;10.68;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:14:59;13.57;;;11.55;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:17:29;11.10;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:19:55;10.52;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:22:25;10.52;;;9.30;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:24:51;11.15;;;9.15;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:27:21;13.27;;;9.38;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:29:47;10.35;;;8.88;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:32:21;10.10;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:34:47;12.65;;;9.82;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:37:17;12.15;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:39:43;10.25;;;9.20;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:42:13;11.60;;;10.40;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:44:39;12.68;;;11.15;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:47:09;13.23;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:49:42;11.73;;;10.15;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:52:15;10.98;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:54:45;12.25;;;10.88;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:57:17;11.85;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-09-05T00:59:43;10.45;;;9.32;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:02:15;11.98;;;9.85;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:04:46;11.57;;;9.00;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:07:18;10.07;;;8.98;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:09:44;9.40;;;8.50;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:12:17;10.20;;;9.20;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:14:43;10.93;;;9.68;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:17:14;9.23;;;8.23;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:19:51;11.75;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:22:37;10.45;;;9.15;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:25:14;10.10;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:27:46;9.90;;;8.90;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:30:17;11.63;;;9.65;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:32:52;10.50;;;9.15;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:35:21;9.23;;;8.32;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:37:57;12.38;;;9.63;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:40:24;10.90;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:42:55;10.38;;;9.27;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:45:20;10.70;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:47:50;10.90;;;9.68;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:50:16;10.07;;;9.07;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:52:49;9.02;;;8.13;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:55:19;8.63;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-09-05T01:57:49;9.10;;;8.20;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:00:15;9.23;;;8.32;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:02:46;11.88;;;9.75;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:05:12;11.40;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:07:43;10.63;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:10:08;10.90;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:12:42;11.65;;;10.35;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:15:08;10.40;;;9.30;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:17:41;10.68;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:20:07;10.85;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:22:37;10.45;;;9.45;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:25:02;12.27;;;10.05;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:27:33;12.00;;;10.80;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:30:03;10.50;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:32:33;11.10;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:34:59;10.50;;;9.07;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:37:29;9.77;;;8.85;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:39:55;8.80;;;7.68;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:42:25;9.23;;;7.88;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:44:50;9.63;;;7.78;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:47:20;10.85;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:49:50;11.90;;;10.57;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:52:16;11.20;;;9.82;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:54:46;10.80;;;9.75;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:57:12;10.05;;;9.00;;
10701;SDS011;5402;50.004;8.246;2024-09-05T02:59:42;10.60;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:02:08;9.48;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:04:42;10.80;;;9.38;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:07:08;11.80;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:09:37;11.75;;;9.95;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:12:03;12.95;;;11.57;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:14:34;14.77;;;12.80;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:17:00;12.55;;;11.05;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:19:30;13.77;;;10.93;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:22:00;13.68;;;11.85;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:24:30;13.23;;;11.25;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:26:56;12.77;;;11.38;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:29:26;15.15;;;12.30;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:31:52;14.15;;;12.52;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:34:22;13.77;;;11.40;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:36:48;12.32;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:39:22;11.32;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:41:52;16.13;;;12.52;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:44:21;12.73;;;11.32;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:46:51;11.07;;;9.82;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:49:16;11.25;;;9.23;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:51:46;12.77;;;10.65;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:54:12;12.82;;;11.43;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:56:46;12.77;;;11.48;;
10701;SDS011;5402;50.004;8.246;2024-09-05T03:59:12;11.77;;;10.43;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:01:42;14.50;;;12.23;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:04:08;19.85;;;17.30;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:06:38;13.88;;;12.38;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:09:03;12.82;;;11.15;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:11:33;11.88;;;10.57;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:14:03;12.52;;;11.13;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:16:33;12.38;;;10.98;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:18:59;13.88;;;11.95;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:21:29;13.27;;;11.38;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:23:55;12.60;;;11.30;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:26:25;11.23;;;9.95;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:28:50;12.55;;;10.73;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:31:25;13.15;;;10.48;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:33:51;10.68;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-09-05T04:36:23;13.02;;;11.25;;
