sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-30T00:00:29;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:02:59;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:05:25;3.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:07:55;2.30;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:10:25;2.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:12:55;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:15:22;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:17:52;1.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:20:18;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:22:48;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:25:13;3.10;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:27:48;2.03;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:30:13;1.97;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:32:43;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:35:09;1.77;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:37:39;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:40:05;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:42:35;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:45:15;4.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:47:46;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:50:12;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:52:44;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:55:13;3.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T00:57:45;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:00:16;3.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:02:46;3.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:05:13;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:07:45;1.83;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:10:11;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:12:42;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:15:10;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:17:44;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:20:11;1.97;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:22:45;2.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:25:11;2.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:27:41;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:30:07;1.47;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:32:37;2.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:35:03;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:37:34;3.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:40:05;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:42:35;1.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:45:01;4.10;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:47:31;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:49:57;3.33;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:52:27;1.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:54:53;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:57:27;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T01:59:53;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:02:23;2.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:04:49;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:07:19;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:09:45;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:12:15;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:14:45;2.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:17:15;3.60;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:19:42;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:22:12;2.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:24:39;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:27:11;3.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:29:37;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:32:07;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:34:37;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:37:03;2.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:39:33;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:41:58;3.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:44:30;1.70;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:46:55;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:49:33;5.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:51:59;2.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:54:29;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:56:57;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T02:59:27;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:01:53;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:04:23;1.60;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:06:53;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:09:24;3.13;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:11:50;3.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:14:20;1.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:16:46;3.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:19:16;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:21:42;2.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:24:16;1.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:26:42;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:29:12;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:31:38;2.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:34:04;1.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:36:34;2.50;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:39:04;2.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:41:38;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:44:04;2.20;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:46:34;1.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:49:00;1.67;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:51:30;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:53:56;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:56:26;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-09-30T03:58:56;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:01:26;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:03:52;1.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:06:22;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:08:48;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:11:18;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:13:45;2.30;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:16:19;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:18:45;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:21:15;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:23:41;2.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:26:10;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:28:36;2.37;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:31:06;1.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:33:36;1.93;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:36:06;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:38:34;2.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:41:03;2.37;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:43:29;1.97;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:46:03;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:48:31;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:51:10;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:53:37;2.40;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:56:07;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T04:58:33;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:01:03;3.23;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:03:29;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:06:05;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:08:32;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:11:02;4.50;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:13:29;3.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:16:01;1.97;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:18:26;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:20:56;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:23:26;1.90;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:25:56;2.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:28:22;2.07;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:30:52;2.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:33:18;3.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:35:48;2.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:38:15;2.10;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:40:54;2.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:43:20;2.70;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:45:51;2.30;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:48:17;1.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:50:47;2.33;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:53:14;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:55:44;2.73;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-09-30T05:58:14;8.43;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-09-30T06:00:44;3.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-09-30T06:03:10;3.07;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-09-30T06:05:40;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-09-30T06:08:07;2.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-09-30T06:10:36;3.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-30T06:13:02;3.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-30T06:15:37;4.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-09-30T06:18:03;3.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-09-30T06:20:35;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-30T06:23:02;2.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-09-30T06:25:37;3.33;;;2.10;;
