sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-01T00:00:58;5.03;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:03:25;6.30;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:05:59;6.63;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:08:27;7.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:10:56;6.97;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:13:25;7.00;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:15:54;18.57;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:18:21;21.60;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:20:48;25.90;;;13.13;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:23:14;27.07;;;14.17;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:25:43;26.50;;;13.50;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:28:11;26.20;;;13.03;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:30:44;13.80;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:33:12;8.23;;;5.90;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:35:38;8.63;;;5.97;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:38:05;7.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:40:32;7.97;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:42:59;8.80;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:45:27;9.37;;;6.13;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:47:54;13.43;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:50:27;7.37;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:52:59;7.17;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:55:30;8.50;;;5.90;;
10701;SDS011;5402;50.004;8.246;2022-10-01T00:58:01;8.13;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:00:30;11.40;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:02:57;11.90;;;6.63;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:05:23;11.20;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:07:51;11.73;;;6.33;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:10:21;14.30;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:12:59;17.50;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:15:38;16.13;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:18:09;10.30;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:20:49;7.73;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:23:42;13.37;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:26:33;12.63;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:29:10;13.30;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:31:45;10.13;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:34:13;15.10;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:36:45;20.20;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:39:18;17.30;;;8.47;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:41:48;16.23;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:44:21;9.00;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:46:52;6.40;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:49:21;8.07;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:51:50;5.47;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:54:21;12.10;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:56:49;15.90;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-10-01T01:59:17;13.10;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:01:45;12.13;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:04:14;10.93;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:07:00;9.70;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:09:42;7.90;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:12:17;9.13;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:14:52;8.67;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:17:26;10.17;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:19:56;16.30;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:22:28;9.93;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:25:04;7.70;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:27:34;9.80;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:30:07;11.83;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:32:38;6.73;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:35:09;7.90;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:37:37;9.37;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:40:06;9.37;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:42:39;9.17;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:45:10;6.50;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:47:40;7.30;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:50:11;7.97;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:52:41;7.30;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:55:13;6.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-10-01T02:57:43;8.40;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:00:10;5.57;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:02:40;7.93;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:05:07;9.63;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:07:34;7.17;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:10:02;7.47;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:12:29;8.17;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:14:57;5.93;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:17:23;6.43;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:19:52;6.47;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:22:19;8.07;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:24:48;8.20;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:27:15;9.27;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:29:42;6.57;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:32:10;6.47;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:34:37;9.47;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:37:05;8.73;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:39:33;20.13;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:42:00;14.83;;;8.03;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:44:26;7.27;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:46:53;7.27;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:49:20;7.57;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:51:47;6.23;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:54:15;7.63;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:56:42;5.67;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-10-01T03:59:09;7.27;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:01:36;7.70;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:04:03;6.13;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:06:30;7.63;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:08:58;5.17;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:11:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:13:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:16:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:18:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:21:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:23:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:26:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:28:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:31:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:33:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:36:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:38:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:41:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:43:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:46:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:48:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:50:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:53:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:55:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T04:58:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:00:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:03:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:05:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:08:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:10:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:13:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:15:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:17:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:20:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:22:53;11.13;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:25:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:27:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:30:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:32:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:35:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:37:54;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:40:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:42:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:45:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:47:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:50:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:52:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:55:14;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-10-01T05:57:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:00:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:02:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:05:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:07:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:09:59;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:12:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:14:53;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:17:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:19:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:22:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:24:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:27:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:29:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:32:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:34:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:36:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:39:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:41:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:44:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:46:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:49:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:51:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:54:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:56:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T06:59:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:01:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:04:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:06:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:09:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:11:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:14:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:16:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:19:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:21:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:23:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:26:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:28:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:31:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:33:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:36:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:38:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:41:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:43:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:46:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:48:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:50:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:53:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:55:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T07:58:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:00:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:03:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:05:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:08:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:10:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:13:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:15:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:18:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:20:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:23:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:25:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:27:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:30:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:32:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:35:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:37:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:40:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:42:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:45:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:47:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:50:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:53:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:55:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T08:58:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:00:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:03:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:05:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:08:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:11:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:13:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:16:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:19:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:21:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:24:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:27:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:29:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:32:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:34:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:37:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:39:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:42:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:44:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:47:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:49:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:52:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:54:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T09:57:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:00:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:02:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:05:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:07:35;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:10:07;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:12:36;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:15:08;0.40;;;0.33;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:17:40;0.60;;;0.30;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:20:11;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:22:48;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:25:19;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:27:50;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:30:20;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:32:49;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-10-01T10:35:18;2.97;;;1.30;;
