sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-23T00:01:48;8.40;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:04:14;11.87;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:06:41;6.97;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:09:07;11.20;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:11:33;9.40;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:13:59;6.67;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:16:26;7.00;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:18:52;7.83;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:21:18;6.77;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:23:45;8.33;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:26:11;10.30;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:28:37;12.13;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:31:04;12.37;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:33:30;10.17;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:35:56;9.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:38:24;5.80;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:40:55;8.13;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:43:23;6.70;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:45:49;4.93;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:48:16;6.97;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:50:42;7.30;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:53:09;7.77;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:55:36;8.53;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-23T00:58:04;7.27;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:00:33;6.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:03:01;7.33;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:05:30;8.50;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:07:57;8.57;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:10:23;11.70;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:12:51;7.93;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:15:19;6.57;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:17:47;7.40;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:20:15;7.07;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:22:43;7.83;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:25:11;8.57;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:27:40;6.37;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:30:08;7.83;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:32:37;7.00;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:35:05;9.40;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:37:33;10.47;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:39:59;7.17;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:42:26;6.43;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:44:52;7.10;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:47:19;6.13;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:49:45;9.53;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:52:11;7.57;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:54:37;6.87;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:57:04;9.73;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-06-23T01:59:30;9.67;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:01:57;9.17;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:04:23;5.43;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:06:50;5.77;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:09:16;7.97;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:11:49;6.27;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:14:16;8.53;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:16:42;6.90;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:19:09;7.33;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:21:35;7.87;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:24:01;7.80;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:26:28;8.50;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:28:54;8.33;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:31:20;8.03;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:33:47;6.50;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:36:13;6.67;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:38:40;7.43;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:41:06;10.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:43:33;7.00;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-06-23T02:45:59;8.60;;;4.27;;
