sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-12T00:01:43;4.73;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:04:43;9.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:07:15;1.30;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:09:58;3.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:13:09;3.27;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:15:37;3.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:18:34;5.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:21:02;2.33;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:23:40;4.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:26:30;6.77;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:29:08;4.93;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:31:40;1.30;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:34:30;2.73;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:37:05;2.33;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:39:53;1.47;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:42:30;3.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:45:03;5.17;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:47:55;2.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:50:28;2.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:53:01;6.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:55:53;2.87;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-02-12T00:58:37;1.77;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-12T01:01:35;8.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-12T01:04:19;2.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-12T01:07:00;4.50;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-02-12T01:09:45;2.77;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-12T01:12:21;3.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-12T01:15:07;7.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:31:56;3.70;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:34:23;3.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:36:53;5.03;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:39:21;4.07;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:41:50;3.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:44:17;4.67;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:46:43;4.87;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:49:12;1.60;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:51:44;2.47;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:54:12;2.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:56:39;4.47;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-02-12T02:59:05;1.97;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:01:31;2.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:03:59;1.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:06:26;6.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:08:53;5.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:11:23;6.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:13:52;2.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:16:21;1.60;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:18:49;2.93;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:21:24;5.73;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:24:16;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:26:57;3.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:29:38;3.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:32:16;2.77;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:35:07;2.63;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:38:18;1.63;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:41:05;2.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:43:50;6.13;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:46:38;1.43;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:49:21;1.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:51:56;3.53;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:54:56;4.73;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-02-12T03:57:33;2.67;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:00:20;2.73;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:02:52;5.87;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:05:31;3.80;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:08:21;5.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:10:56;2.20;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:13:28;3.50;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:16:09;3.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:18:40;2.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:21:35;4.73;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:24:09;1.47;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:26:50;4.47;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:29:34;3.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:32:17;2.77;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:34:53;5.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:37:43;5.17;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:40:30;4.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:43:05;3.40;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:45:46;8.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:48:37;6.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-12T04:51:24;4.07;;;1.10;;
