sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-04-27T00:01:41;2.87;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:04:38;4.57;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:07:25;3.03;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:10:22;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:13:02;3.27;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:15:30;3.70;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:18:24;3.50;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:21:10;3.90;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:23:57;4.30;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:26:25;3.33;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:28:53;3.83;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:31:22;3.83;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:33:50;3.47;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:36:18;3.40;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:38:53;4.00;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:41:28;3.50;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:43:56;3.67;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:46:24;3.87;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:48:52;4.17;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:51:20;4.00;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:53:48;3.43;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:56:16;4.63;;;3.47;;
10701;SDS011;5402;50.003;8.246;2019-04-27T00:58:56;3.50;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-04-27T01:01:41;5.27;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-04-27T01:04:32;3.53;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-04-27T01:07:00;3.03;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-04-27T01:09:28;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-04-27T01:11:57;3.20;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-04-27T01:14:25;3.50;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-04-27T01:16:53;3.00;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-04-27T01:19:21;3.00;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-04-27T01:21:49;2.47;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-04-27T01:24:17;3.13;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-04-27T01:26:45;3.53;;;2.83;;
