sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-07-09T00:00:57;2.73;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:03:25;1.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:05:52;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:08:20;2.17;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:10:51;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:13:21;1.87;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:15:49;1.57;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:18:16;1.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:20:44;2.13;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:23:11;2.17;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:25:40;2.47;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:28:08;1.90;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:30:35;1.13;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:33:03;2.03;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:35:31;3.30;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:37:58;2.33;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:40:25;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:42:53;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:45:20;1.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:47:48;1.63;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:50:16;1.60;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:52:44;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:55:11;1.10;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-09T00:57:39;1.07;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:00:08;1.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:02:35;2.17;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:05:03;2.80;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:07:31;1.37;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:09:58;1.40;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:12:26;2.00;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:14:54;1.10;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:17:21;1.73;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:19:49;2.73;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:22:16;2.17;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:24:44;1.57;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:27:12;1.23;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:29:41;1.53;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:32:09;2.83;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:34:36;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:37:04;1.87;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:39:31;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:41:59;1.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:44:26;2.33;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:46:54;1.60;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:49:22;4.50;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:51:50;1.90;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-07-09T01:54:16;1.40;;;1.30;;
