sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-13T00:02:12;31.37;;;14.10;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:04:38;31.67;;;14.47;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:07:19;30.17;;;13.93;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:09:45;38.23;;;15.10;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:12:12;27.53;;;13.73;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:14:55;37.67;;;15.77;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:17:29;38.60;;;15.87;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:19:56;39.13;;;14.33;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:22:25;32.57;;;14.07;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:30:33;33.93;;;14.20;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:33:01;34.63;;;15.03;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:35:27;34.67;;;14.60;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:37:54;35.17;;;15.03;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:43:18;34.63;;;14.27;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:45:52;31.87;;;14.13;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:48:42;28.87;;;13.70;;
10701;SDS011;5402;50.004;8.246;2020-12-13T00:51:38;31.23;;;14.10;;
10701;SDS011;5402;50.004;8.246;2020-12-13T01:09:56;35.07;;;15.53;;
10701;SDS011;5402;50.004;8.246;2020-12-13T01:12:22;31.90;;;14.30;;
10701;SDS011;5402;50.004;8.246;2020-12-13T01:14:48;34.57;;;14.83;;
10701;SDS011;5402;50.004;8.246;2020-12-13T01:17:18;30.20;;;14.17;;
10701;SDS011;5402;50.004;8.246;2020-12-13T01:20:07;27.57;;;12.50;;
10701;SDS011;5402;50.004;8.246;2020-12-13T01:22:36;30.00;;;13.43;;
10701;SDS011;5402;50.004;8.246;2020-12-13T01:25:06;27.77;;;13.47;;
10701;SDS011;5402;50.004;8.246;2020-12-13T01:27:47;29.63;;;13.40;;
10701;SDS011;5402;50.004;8.246;2020-12-13T01:30:19;32.10;;;13.77;;
10701;SDS011;5402;50.004;8.246;2020-12-13T01:32:50;29.17;;;12.80;;
10701;SDS011;5402;50.004;8.246;2020-12-13T01:35:17;25.03;;;11.73;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:01:22;20.77;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:04:12;23.53;;;11.37;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:06:45;28.20;;;11.97;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:09:16;26.07;;;12.30;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:11:44;21.43;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:14:11;23.83;;;12.07;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:16:39;27.93;;;13.10;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:22:12;28.97;;;11.83;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:24:38;27.73;;;12.40;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:27:05;21.50;;;11.00;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:29:33;20.10;;;10.33;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:32:01;21.97;;;11.77;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:34:28;24.90;;;11.97;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:36:59;21.23;;;10.83;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:39:26;30.00;;;13.37;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:41:57;25.53;;;12.13;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:52:58;23.23;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:55:49;28.67;;;11.77;;
10701;SDS011;5402;50.004;8.246;2020-12-13T02:58:16;26.33;;;11.43;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:00:43;23.87;;;11.53;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:03:09;21.00;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:05:37;24.73;;;10.50;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:10:57;25.10;;;11.53;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:13:33;24.10;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:24:22;17.40;;;9.60;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:26:50;21.10;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:29:16;23.43;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:31:43;25.33;;;10.80;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:42:01;20.23;;;10.27;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:44:55;20.97;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:47:21;25.47;;;12.13;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:49:48;23.00;;;11.10;;
10701;SDS011;5402;50.004;8.246;2020-12-13T03:54:53;19.83;;;10.03;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:03:07;22.80;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:05:34;22.07;;;10.80;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:08:12;25.13;;;10.97;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:10:43;23.07;;;9.97;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:15:59;21.10;;;9.97;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:18:27;22.10;;;10.33;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:42:10;28.03;;;11.37;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:47:36;26.00;;;10.67;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:50:07;23.40;;;11.10;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:52:33;27.73;;;10.57;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:55:00;24.17;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:57:29;22.83;;;10.13;;
10701;SDS011;5402;50.004;8.246;2020-12-13T04:59:55;26.03;;;11.90;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:02:24;23.67;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:04:51;20.53;;;9.93;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:07:18;22.03;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:09:49;25.23;;;10.67;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:12:17;25.50;;;10.77;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:14:52;27.77;;;12.10;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:17:19;21.73;;;10.63;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:19:52;30.13;;;12.87;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:22:23;28.00;;;11.57;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:24:51;29.43;;;11.87;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:27:19;26.97;;;11.07;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:29:48;28.43;;;12.07;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:32:17;30.33;;;11.27;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:34:49;26.10;;;11.67;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:37:26;22.97;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:40:15;28.40;;;11.50;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:42:48;26.50;;;11.07;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:45:32;30.20;;;11.60;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:48:33;30.30;;;11.87;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:51:27;23.87;;;10.47;;
10701;SDS011;5402;50.004;8.246;2020-12-13T05:54:06;28.20;;;11.77;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:01:58;34.60;;;13.00;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:04:28;29.63;;;12.53;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:07:09;28.60;;;11.97;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:09:49;26.90;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:12:27;27.40;;;11.03;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:14:57;32.27;;;12.43;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:17:25;30.50;;;12.60;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:19:57;34.53;;;12.97;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:30:21;34.53;;;12.83;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:33:13;31.20;;;12.33;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:35:41;23.57;;;9.87;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:38:18;27.80;;;11.93;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:40:47;28.57;;;12.57;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:43:40;22.23;;;10.47;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:48:59;32.80;;;11.50;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:51:26;30.93;;;12.23;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:53:57;36.70;;;13.50;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:56:24;27.63;;;11.57;;
10701;SDS011;5402;50.004;8.246;2020-12-13T06:58:51;22.57;;;10.97;;
10701;SDS011;5402;50.004;8.246;2020-12-13T07:01:21;21.37;;;10.60;;
10701;SDS011;5402;50.004;8.246;2020-12-13T07:03:50;24.93;;;11.67;;
10701;SDS011;5402;50.004;8.246;2020-12-13T07:06:18;28.17;;;11.70;;
10701;SDS011;5402;50.004;8.246;2020-12-13T07:08:49;27.67;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-12-13T07:11:19;29.57;;;11.87;;
10701;SDS011;5402;50.004;8.246;2020-12-13T07:13:48;22.00;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-12-13T07:16:21;24.80;;;10.40;;
