sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-08T00:01:44;6.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:04:10;5.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:06:37;5.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:09:03;6.07;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:11:30;5.53;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:14:00;5.90;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:16:26;6.67;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:18:53;5.90;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:21:19;6.77;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:23:47;5.33;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:26:13;7.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:28:39;5.57;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:31:07;5.10;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:33:33;5.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:36:00;5.20;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:38:29;5.23;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:40:55;6.13;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:43:21;5.47;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:45:48;5.97;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:48:14;5.60;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:50:40;5.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:53:07;5.73;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:55:34;6.13;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-01-08T00:58:00;6.60;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:00:26;4.00;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:02:52;5.23;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:05:19;4.80;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:07:45;4.97;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:10:12;7.40;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:12:38;4.80;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:15:05;5.93;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:17:32;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:20:03;6.20;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:22:31;5.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:24:57;4.03;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:27:24;5.00;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:29:50;6.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:32:16;4.97;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:34:42;6.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:37:08;4.40;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:39:35;4.60;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:42:01;4.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:44:28;4.60;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:46:54;6.10;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:49:20;5.00;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:51:46;4.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:54:13;7.23;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:56:39;6.10;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-01-08T01:59:05;4.40;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:01:32;3.73;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:03:58;3.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:06:26;5.33;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:08:58;5.30;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:11:30;5.33;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:14:00;4.50;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:16:33;5.93;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:19:00;3.90;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:21:31;5.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:24:01;5.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:26:33;5.13;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:29:00;7.07;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:31:27;5.67;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:33:54;6.00;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:36:21;4.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:38:49;4.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:41:16;4.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:43:44;5.60;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:46:11;6.10;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:48:38;6.73;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:51:04;6.50;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:53:31;6.47;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:55:59;6.20;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-01-08T02:58:28;6.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:00:57;5.83;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:03:25;7.40;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:05:52;7.70;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:08:20;6.50;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:10:47;6.03;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:13:13;5.43;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:15:40;6.63;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:18:07;6.90;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:20:34;4.93;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:23:00;6.20;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:25:28;6.40;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:27:54;5.03;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:30:21;5.17;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:32:47;5.57;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:35:14;6.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:37:41;5.20;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:40:07;5.53;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:42:34;5.73;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:45:00;5.73;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:47:27;5.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:49:53;5.20;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:52:20;5.47;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:54:46;5.47;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:57:12;5.80;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-01-08T03:59:39;6.77;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:02:05;5.30;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:04:31;4.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:06:58;4.30;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:09:25;6.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:11:51;4.50;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:14:17;4.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:16:43;4.90;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:19:10;4.20;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:21:37;4.13;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:24:04;5.30;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:26:31;4.87;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:28:58;4.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:31:24;4.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:33:51;5.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:36:17;3.97;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:38:43;4.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:41:10;3.23;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:43:37;4.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:46:06;4.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:48:35;4.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:51:02;3.83;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:53:30;3.83;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:55:57;4.47;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-01-08T04:58:28;3.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-01-08T05:00:57;3.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-01-08T05:03:24;3.83;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-01-08T05:05:50;3.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-01-08T05:08:17;3.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-01-08T05:10:43;3.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-01-08T05:13:10;3.67;;;2.33;;
