sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-19T00:00:32;3.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:02:59;4.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:05:45;4.27;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:08:29;3.60;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:11:12;4.53;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:13:39;4.50;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:16:06;3.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:18:33;3.90;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:21:04;4.07;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:23:31;4.90;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:25:59;5.07;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:28:25;4.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:30:52;3.83;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:33:21;3.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:35:48;4.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:38:16;3.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:40:45;4.20;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:43:18;4.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:46:00;4.13;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:48:31;3.90;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:50:59;3.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:53:27;4.13;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:55:55;3.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-12-19T00:58:25;3.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:00:55;4.43;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:03:22;4.97;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:05:49;6.50;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:08:18;5.63;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:10:46;4.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:13:15;6.17;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:15:44;4.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:18:12;4.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:20:41;4.43;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:23:08;4.10;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:25:36;5.43;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:28:04;4.60;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:30:31;5.27;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:32:59;3.77;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:35:25;5.27;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:37:53;5.37;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:40:20;3.97;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:42:49;4.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:45:22;4.73;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:47:58;6.10;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:50:26;3.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:52:55;6.77;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:55:22;5.30;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-12-19T01:57:49;4.63;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:00:17;4.77;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:02:47;3.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:05:14;4.20;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:07:45;4.17;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:10:16;3.87;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:12:45;2.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:15:13;4.37;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:17:43;4.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:20:11;3.77;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:22:38;4.17;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:25:05;5.20;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:27:33;3.50;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:30:00;4.13;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:32:27;4.60;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:34:56;3.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-12-19T02:37:28;4.90;;;3.00;;
