sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-06T00:00:58;26.27;;;21.65;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:03:28;23.48;;;21.08;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:05:58;24.58;;;22.08;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:08:24;23.90;;;21.42;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:10:54;24.40;;;21.77;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:13:21;21.73;;;19.42;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:15:52;22.45;;;20.10;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:18:19;18.77;;;16.88;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:20:56;15.35;;;13.85;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:23:23;13.63;;;12.23;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:25:53;11.98;;;10.32;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:28:19;8.90;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:30:45;8.48;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:33:15;8.63;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:35:41;9.85;;;7.55;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:38:16;8.27;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:40:42;7.40;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:43:19;6.90;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:45:46;7.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:48:18;6.80;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:50:46;6.57;;;5.65;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:53:23;6.13;;;5.25;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:55:50;5.75;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-09-06T00:58:21;6.40;;;5.82;;
