sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-24T00:00:50;9.83;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:03:17;11.40;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:05:47;11.10;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:08:17;12.73;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:10:48;13.03;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:13:15;11.83;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:15:42;11.40;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:18:09;9.77;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:20:36;10.50;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:23:03;11.43;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:25:31;11.53;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:28:00;9.93;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:30:26;11.67;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:32:53;11.93;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:35:20;11.77;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:37:46;10.67;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:40:13;10.27;;;6.27;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:42:46;10.43;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:45:12;13.77;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:47:39;11.17;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:50:06;10.93;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:52:34;13.43;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:55:00;12.07;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:57:27;11.87;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-01-24T00:59:55;14.53;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:02:22;11.60;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:04:48;12.87;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:07:15;14.43;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:09:42;12.63;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:12:09;13.97;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:14:36;12.40;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:17:04;13.63;;;8.23;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:19:30;13.30;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:21:58;12.93;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:24:24;13.57;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:26:51;14.80;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:29:18;14.50;;;8.83;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:31:45;16.63;;;8.47;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:34:16;14.77;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:36:43;19.40;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:39:10;15.27;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:41:37;15.87;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:44:20;14.30;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:47:04;14.47;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:49:36;16.67;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:52:17;17.17;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:54:49;13.17;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:57:21;15.80;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-01-24T01:59:53;13.67;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:02:23;16.73;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:04:54;17.77;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:07:26;14.17;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:09:58;13.43;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:12:32;13.30;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:15:03;12.30;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:17:50;12.53;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:20:21;12.50;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:22:57;13.33;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:25:39;13.97;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:28:12;10.37;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:30:39;14.60;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:33:09;12.87;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:35:38;11.40;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:38:06;11.37;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:40:38;13.13;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:43:11;12.77;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:45:44;11.43;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:48:11;12.10;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:50:44;14.30;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-01-24T02:53:28;15.67;;;8.27;;
