sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-10T00:00:59;2.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:03:45;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:06:31;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:09:16;1.93;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:11:43;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:14:22;3.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:17:09;3.27;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:19:56;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:22:24;4.80;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:24:52;3.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:27:20;2.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:29:48;2.67;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:32:16;2.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:34:45;2.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:37:13;2.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:39:41;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:42:09;3.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:44:37;3.37;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:47:05;3.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:49:33;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:52:01;3.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:54:29;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:56:58;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-05-10T00:59:26;3.00;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:01:54;4.93;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:04:22;3.03;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:06:50;3.80;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:09:18;3.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:11:46;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:14:15;3.13;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:16:43;3.40;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:19:11;5.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:21:39;3.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:24:07;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:26:35;3.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-05-10T01:29:03;2.93;;;2.40;;
