sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-01T00:00:08;9.57;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:02:35;5.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:05:04;6.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:07:31;4.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:09:58;4.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:12:25;5.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:14:52;5.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:17:19;5.77;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:19:47;9.40;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:22:16;5.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:24:43;3.80;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:27:10;3.80;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:29:36;2.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:42:40;3.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:45:07;8.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:47:36;5.23;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:50:07;3.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:52:35;4.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:55:03;4.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:57:30;5.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-06-01T00:59:59;4.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-06-01T01:02:33;4.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-06-01T01:05:02;3.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-06-01T01:07:35;5.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-06-01T01:10:13;4.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-06-01T01:12:47;5.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-06-01T01:15:23;7.17;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-06-01T01:17:56;4.43;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-06-01T01:20:28;5.87;;;2.20;;
