sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-29T00:00:12;7.93;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:02:44;7.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:05:12;6.37;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:07:40;5.70;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:10:07;6.97;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:12:37;6.03;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:15:04;7.67;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:17:32;6.33;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:20:00;8.97;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:22:28;6.43;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:24:54;7.73;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:27:21;6.70;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:29:48;7.47;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:32:15;6.77;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:34:41;5.93;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:37:09;6.70;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:39:36;6.90;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:42:09;6.47;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:44:37;6.43;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:47:05;8.23;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:49:33;7.03;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:52:00;6.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:54:30;7.67;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:56:58;6.87;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-04-29T00:59:28;7.03;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:01:59;9.30;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:04:30;7.40;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:06:59;6.73;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:09:26;8.97;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:11:54;6.77;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:14:21;7.83;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:16:48;8.40;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:19:14;10.13;;;5.90;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:21:41;7.40;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:24:10;8.87;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:26:37;11.30;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:29:04;13.23;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-04-29T01:31:32;8.97;;;6.17;;
