sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-12T00:00:19;15.77;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:02:49;12.77;;;10.32;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:05:16;15.82;;;10.25;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:07:43;16.90;;;10.70;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:10:09;18.10;;;11.13;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:12:36;17.77;;;11.38;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:15:03;17.25;;;11.63;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:17:30;14.20;;;11.60;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:19:58;15.30;;;11.43;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:22:25;16.08;;;11.48;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:24:52;19.20;;;11.70;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:27:18;16.67;;;11.77;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:29:45;16.52;;;12.88;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:32:12;14.82;;;12.20;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:34:38;13.10;;;11.18;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:37:07;13.50;;;11.40;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:39:33;11.93;;;10.63;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:42:00;17.27;;;11.18;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:44:27;16.45;;;10.18;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:46:53;13.00;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:49:22;13.10;;;9.25;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:51:50;16.25;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:54:19;13.77;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:56:46;16.88;;;9.35;;
10701;SDS011;5402;50.004;8.246;2023-09-12T00:59:13;12.98;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:01:41;13.63;;;8.90;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:04:08;13.50;;;8.65;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:06:36;13.00;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:09:03;16.63;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:11:31;10.68;;;8.70;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:13:58;14.33;;;8.93;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:16:25;13.40;;;8.55;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:18:52;11.02;;;8.63;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:21:32;12.03;;;8.90;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:27:19;12.80;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:29:49;14.05;;;9.65;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:32:19;14.60;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:34:46;11.30;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:37:13;13.23;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:39:40;13.80;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:42:08;15.68;;;9.85;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:44:42;13.53;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:47:10;12.60;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:49:38;13.77;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:52:07;15.13;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:54:35;15.93;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:57:04;11.70;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-09-12T01:59:31;14.30;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-09-12T02:01:59;14.43;;;10.83;;
10701;SDS011;5402;50.004;8.246;2023-09-12T02:04:27;14.43;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-09-12T02:06:53;13.83;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-09-12T02:09:20;14.07;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-09-12T02:11:47;15.60;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-09-12T02:14:14;14.17;;;9.77;;
10701;SDS011;5402;50.004;8.246;2023-09-12T02:16:42;13.00;;;9.17;;
