sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-01T00:00:45;20.07;;;12.43;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:03:12;18.77;;;11.40;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:05:39;16.37;;;10.63;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:08:05;18.07;;;9.97;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:10:32;13.47;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:12:58;14.27;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:15:24;12.97;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:17:50;17.33;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:20:17;12.97;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:22:45;15.53;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:25:12;12.87;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:27:39;13.90;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:30:06;12.17;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:32:33;13.33;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:35:00;11.93;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:37:27;9.73;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:39:54;9.93;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:42:20;13.07;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:44:46;9.27;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:47:12;9.77;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:49:38;10.23;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:52:05;9.07;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:54:31;8.00;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:56:58;12.57;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-03-01T00:59:24;9.30;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:01:51;9.03;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:04:18;10.47;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:06:44;8.93;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:09:10;9.50;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:11:36;7.63;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:14:04;8.77;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:16:30;8.43;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:18:56;8.13;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:21:22;10.17;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:23:49;10.33;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:26:15;6.83;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:28:42;7.03;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:31:09;7.13;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:33:35;6.77;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:36:01;8.20;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:38:27;11.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:40:54;8.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:43:20;8.83;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:45:46;10.47;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:48:14;10.93;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:50:40;7.60;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:53:06;6.87;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-03-01T01:55:32;7.83;;;4.13;;
