sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-14T00:01:43;3.80;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:04:09;4.13;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:06:37;3.47;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:09:05;5.07;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:11:32;5.53;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:13:58;5.77;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:16:27;5.03;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:18:54;4.70;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:21:21;4.47;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:23:47;4.47;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:26:14;4.10;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:28:40;6.83;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:31:07;4.47;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:33:34;6.20;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:36:02;4.13;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:38:29;4.37;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:40:56;5.00;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:43:24;4.80;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:45:51;4.27;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:48:19;5.07;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:50:46;5.03;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:53:13;5.03;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:55:40;4.83;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-03-14T00:58:08;5.27;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-03-14T01:00:35;3.87;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-03-14T01:03:01;3.77;;;3.37;;
