sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-10T00:00:24;2.03;;;0.83;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:02:53;3.47;;;0.83;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:05:19;1.30;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:07:52;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:10:18;2.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:12:46;1.47;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:15:12;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:17:41;1.50;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:20:07;2.00;;;0.83;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:22:35;3.73;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:25:04;1.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:27:32;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:29:58;2.60;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:32:27;2.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:34:53;4.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:37:21;1.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:39:47;1.67;;;0.83;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:42:18;1.70;;;0.73;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:44:45;2.87;;;0.97;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:47:19;2.83;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:49:45;3.40;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:52:15;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:54:42;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:57:12;3.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-10T00:59:41;4.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:02:10;1.10;;;0.77;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:04:36;1.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:07:07;3.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:09:33;4.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:12:02;4.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:14:28;5.27;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:16:59;3.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:19:26;2.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:21:54;2.93;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:24:23;4.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:26:51;2.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:29:17;1.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:31:45;2.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:34:11;3.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:36:39;2.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:39:05;5.43;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:41:36;4.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:44:02;2.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:46:30;4.23;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:48:56;1.23;;;0.77;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:51:25;4.40;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:53:51;4.83;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:56:19;3.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-10T01:58:47;5.13;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:01:16;4.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:03:41;4.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:06:10;2.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:08:35;6.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:11:04;2.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:13:47;2.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:16:16;5.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:18:42;3.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:21:10;5.13;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:23:36;1.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:26:08;2.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:28:34;4.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:31:05;1.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:33:31;4.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:36:02;2.47;;;0.97;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:38:28;5.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:40:57;3.50;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:43:23;3.07;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:45:54;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:48:23;2.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:50:52;3.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:53:18;6.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:55:48;4.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-10T02:58:14;5.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:00:44;5.77;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:03:10;3.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:05:42;3.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:08:10;5.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:10:39;1.83;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:13:05;3.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:15:35;3.40;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:18:01;3.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:20:31;2.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:23:02;3.77;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:25:28;3.73;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:27:58;4.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:30:24;1.40;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:32:53;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:35:19;3.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:37:49;4.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:40:18;6.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:42:46;3.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:45:15;3.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:47:43;2.80;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:50:11;5.23;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:52:37;6.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:55:06;4.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-10T03:57:34;5.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-10T04:00:03;5.33;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-10T04:02:30;7.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-10T04:04:59;3.23;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-10T04:07:24;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-10T04:09:53;3.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-10T04:12:19;3.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-10T04:14:50;9.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-10T04:17:15;3.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-04-10T04:19:44;4.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-10T04:22:09;4.97;;;2.10;;
