sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-13T00:01:02;2.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:03:33;2.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:06:02;3.27;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:08:31;3.30;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:10:59;3.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:13:28;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:15:57;5.67;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:18:25;3.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:20:56;2.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:23:25;2.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:25:53;3.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:28:21;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:30:50;2.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:33:20;3.00;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:35:49;3.70;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:38:20;5.23;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:40:49;3.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:43:17;5.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:45:45;6.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:48:14;3.03;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:50:42;4.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:53:12;2.43;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:55:43;2.97;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-06-13T00:58:12;3.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:00:40;6.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:03:09;4.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:05:37;4.30;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:08:06;3.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:10:35;2.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:13:12;3.60;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:15:41;4.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:18:10;2.57;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:20:39;6.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:23:21;3.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:25:53;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:28:22;5.00;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:30:51;5.53;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:33:19;3.53;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:35:49;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:38:17;4.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-06-13T01:40:46;4.53;;;2.30;;
