sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-28T00:02:16;4.13;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:04:43;4.17;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:07:10;5.97;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:09:37;3.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:12:04;5.40;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:14:32;3.80;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:16:59;4.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:19:27;3.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:21:54;4.03;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:24:21;4.93;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:26:48;4.30;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:29:33;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:32:01;5.93;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:34:28;4.33;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:36:56;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:39:23;3.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:41:50;7.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:44:18;3.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:46:49;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:49:19;4.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:51:49;6.00;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:54:35;5.50;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:57:05;3.97;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-08-28T00:59:33;4.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-28T01:02:03;6.23;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-28T01:04:31;4.33;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-08-28T01:07:00;5.03;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-08-28T01:09:30;3.77;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-08-28T01:11:58;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-08-28T01:14:27;3.87;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-28T01:16:57;4.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-28T01:19:28;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-28T01:21:59;4.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-28T01:24:32;3.37;;;2.77;;
