sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-07T00:00:36;1.43;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:03:05;2.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:05:31;3.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:07:58;3.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:10:24;1.87;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:12:51;2.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:15:21;2.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:17:49;1.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:20:15;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:22:41;1.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:25:09;2.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:27:40;2.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:30:07;1.33;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:32:35;3.53;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:35:02;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:37:28;1.57;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:39:55;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:42:21;1.40;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:44:48;3.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:47:15;1.67;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-10-07T00:49:44;4.10;;;1.37;;
