sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-27T00:00:08;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:02:38;2.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:05:05;4.73;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:07:32;2.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:10:01;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:12:28;2.73;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:14:56;4.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:17:23;1.93;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:19:49;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:22:23;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:24:51;3.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:27:20;4.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:29:47;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:32:15;2.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:34:42;3.13;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:37:09;2.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:39:35;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:42:02;3.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:44:31;2.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:46:57;2.97;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:49:24;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:51:52;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:54:20;3.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:56:48;3.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-27T00:59:19;3.23;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:01:47;2.47;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:04:14;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:06:43;5.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:09:19;2.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:11:51;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:14:23;2.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:16:54;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:19:24;2.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:21:52;2.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:24:27;3.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:26:56;1.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:29:23;1.77;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:31:52;3.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:34:25;2.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:36:58;2.53;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:39:33;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:42:06;3.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:44:39;2.40;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:47:08;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:49:36;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:52:03;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:54:32;2.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:56:58;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-27T01:59:25;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:01:52;6.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:04:18;2.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:06:45;1.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:09:12;2.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:11:40;4.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:14:07;3.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:16:34;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:19:00;3.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:21:29;2.97;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:23:56;2.17;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:26:23;2.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:28:51;2.47;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:31:18;4.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:33:45;2.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:36:11;2.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:38:38;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:41:05;4.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:43:32;3.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:46:01;5.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:48:27;2.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:50:54;2.17;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:53:22;2.07;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:55:48;3.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-27T02:58:15;3.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:00:42;2.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:03:10;3.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:05:38;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:08:05;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:10:32;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:12:58;2.80;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:15:25;4.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:17:52;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:20:20;3.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:22:47;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:25:14;2.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:27:40;3.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:30:07;3.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:32:35;2.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:35:01;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-27T03:37:30;1.77;;;1.63;;
