sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-10T00:01:18;28.40;;;15.07;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:03:45;32.27;;;15.77;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:06:13;29.93;;;15.07;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:08:45;32.73;;;14.73;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:11:13;28.03;;;14.67;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:13:41;29.80;;;15.60;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:16:09;29.63;;;15.33;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:18:38;27.67;;;13.83;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:21:06;31.27;;;14.70;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:23:33;31.47;;;14.93;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:26:03;26.23;;;14.30;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:28:31;27.13;;;14.90;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:30:59;27.60;;;14.43;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:33:30;27.17;;;14.20;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:35:57;25.13;;;14.13;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:38:23;26.23;;;14.47;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:40:50;30.97;;;14.33;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:43:18;30.07;;;14.57;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:45:45;25.63;;;13.63;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:48:12;28.27;;;14.37;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:50:38;31.23;;;13.60;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:53:05;26.43;;;13.87;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:55:32;28.97;;;14.60;;
10701;SDS011;5402;50.004;8.246;2023-02-10T00:57:58;30.13;;;13.57;;
10701;SDS011;5402;50.004;8.246;2023-02-10T01:00:26;29.80;;;15.10;;
10701;SDS011;5402;50.004;8.246;2023-02-10T01:02:53;26.77;;;13.40;;
10701;SDS011;5402;50.004;8.246;2023-02-10T01:05:20;26.50;;;14.57;;
10701;SDS011;5402;50.004;8.246;2023-02-10T01:07:46;26.23;;;13.50;;
10701;SDS011;5402;50.004;8.246;2023-02-10T01:10:13;28.70;;;14.40;;
10701;SDS011;5402;50.004;8.246;2023-02-10T01:12:40;29.00;;;14.27;;
10701;SDS011;5402;50.004;8.246;2023-02-10T01:15:07;28.30;;;14.73;;
10701;SDS011;5402;50.004;8.246;2023-02-10T01:17:38;31.47;;;14.13;;
10701;SDS011;5402;50.004;8.246;2023-02-10T01:20:05;30.20;;;15.20;;
10701;SDS011;5402;50.004;8.246;2023-02-10T01:22:32;31.77;;;14.40;;
