sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-25T00:02:02;1.60;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:04:29;1.10;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:06:55;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:09:22;1.27;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:11:49;3.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:14:15;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:16:45;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:19:11;3.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:21:38;2.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:24:04;4.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:26:32;3.10;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:28:59;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:31:27;3.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:33:54;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:36:21;2.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:38:49;1.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:41:15;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:43:42;2.03;;;1.37;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:46:08;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:48:34;3.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:51:03;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:53:29;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:55:56;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-05-25T00:58:22;2.07;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:00:49;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:03:16;1.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:05:43;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:08:10;2.20;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:10:38;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:13:07;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:15:35;2.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:18:04;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:20:31;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:23:00;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:25:26;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:27:53;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:30:21;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:32:49;1.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:35:16;1.73;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:37:42;4.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:40:10;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:42:37;2.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:45:04;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:47:32;2.77;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:49:59;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:52:37;1.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:55:05;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-25T01:57:34;2.40;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:00:02;1.87;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:02:30;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:04:56;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:07:23;3.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:09:49;1.73;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:12:15;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:14:43;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:17:09;2.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:19:36;2.80;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:22:02;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:24:29;2.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:26:55;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:29:21;2.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:31:48;1.23;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:34:14;1.70;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:36:40;3.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-25T02:39:07;1.50;;;0.97;;
