sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-20T00:03:23;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:08:37;2.00;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:11:10;1.90;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:13:36;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:16:02;3.57;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:18:28;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:20:59;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:23:42;2.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:26:11;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:31:26;4.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:36:38;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:39:11;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:41:41;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:44:12;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-20T00:57:37;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:00:08;2.00;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:02:35;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:05:02;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:07:29;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:09:56;2.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:12:35;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:15:25;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:17:52;2.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:20:28;10.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:23:04;2.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:25:45;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:28:12;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:31:01;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:33:29;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:35:56;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:38:26;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:40:53;2.03;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:43:20;1.60;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:45:49;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:48:23;4.10;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:50:56;2.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:53:22;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:55:49;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-20T01:58:16;2.57;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:00:42;2.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:03:10;2.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:05:36;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:08:03;1.53;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:10:33;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:12:59;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:15:26;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:17:52;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:20:18;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:22:45;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:25:11;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:27:37;1.90;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:30:03;2.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:32:30;2.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:34:56;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-06-20T02:37:22;2.30;;;1.53;;
