sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-28T00:00:15;2.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:02:43;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:05:11;2.27;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:07:40;1.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:10:08;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:12:36;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:15:05;2.90;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:17:37;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:20:05;2.20;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:22:35;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:25:03;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:27:32;3.00;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:30:00;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:32:29;2.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:35:00;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:37:31;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:39:59;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:42:27;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:44:56;2.10;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:47:24;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:49:52;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:52:23;2.70;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:54:52;2.13;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:57:22;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-04-28T00:59:50;2.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:02:19;4.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:04:47;2.40;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:07:15;2.07;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:09:47;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:12:15;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:14:44;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:17:12;3.37;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:19:41;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:22:12;2.53;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:24:41;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:27:09;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:29:37;2.13;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:32:06;2.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:34:34;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:37:02;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:39:33;3.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:41:59;3.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:44:27;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:46:56;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:49:24;2.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:51:52;2.37;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:54:21;1.70;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-04-28T01:56:52;1.70;;;1.60;;
