sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-08T00:02:24;7.67;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:04:52;5.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:07:18;2.43;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:09:45;3.30;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:12:12;2.63;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:14:39;3.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:17:05;3.00;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:19:33;4.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:22:00;2.83;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:24:27;5.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:26:54;3.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:29:20;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:31:47;6.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:34:14;5.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:36:42;3.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:39:08;4.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:41:35;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:44:02;2.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:46:29;5.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:48:56;3.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:51:24;3.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:53:53;3.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:56:20;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-08T00:58:49;9.77;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-08-08T01:01:18;4.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-08T01:03:49;3.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-08T01:06:17;2.57;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-08-08T01:08:51;3.60;;;2.10;;
