sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-09T00:01:43;5.77;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-12-09T00:04:11;3.67;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-09T00:06:39;5.47;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-12-09T00:37:37;5.27;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:18:17;7.93;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:20:45;8.80;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:23:12;5.20;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:25:40;8.83;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:28:07;9.10;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:30:35;11.67;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:33:03;5.77;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:35:31;9.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:37:58;4.27;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:40:26;5.83;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:42:58;6.80;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:45:26;8.03;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:47:53;6.00;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:50:21;10.03;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:52:50;6.27;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:55:19;10.03;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-12-09T01:57:49;7.77;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-12-09T02:00:19;9.30;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-12-09T02:02:48;7.83;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-09T02:05:16;8.77;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-12-09T02:07:43;6.97;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-12-09T02:10:12;3.90;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-09T02:12:40;2.93;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-09T02:15:08;2.80;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-12-09T02:17:35;2.27;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-09T02:20:03;4.23;;;0.77;;
10701;SDS011;5402;50.003;8.246;2018-12-09T02:22:34;3.03;;;0.50;;
10701;SDS011;5402;50.003;8.246;2018-12-09T02:25:02;4.07;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-09T03:11:14;6.90;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-12-09T03:16:27;5.20;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-12-09T03:18:55;4.00;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-12-09T03:21:22;3.83;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-12-09T03:23:50;2.47;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-09T03:26:17;4.23;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-12-09T03:28:45;1.23;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-09T03:31:13;3.27;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-12-09T03:59:56;3.97;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:02:23;4.37;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:04:51;1.27;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:07:18;6.77;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:09:46;5.77;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:12:14;2.07;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:14:41;3.97;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:17:09;2.47;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:19:36;4.97;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:22:04;1.37;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:24:32;3.70;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:26:59;3.83;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:29:27;2.33;;;0.77;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:31:54;0.83;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:34:22;2.10;;;0.50;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:36:49;1.80;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:39:17;3.23;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:41:44;0.60;;;0.40;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:44:12;2.80;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:46:40;1.30;;;0.67;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:49:07;1.07;;;0.57;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:54:15;1.83;;;0.30;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:56:42;1.70;;;0.50;;
10701;SDS011;5402;50.003;8.246;2018-12-09T04:59:14;1.13;;;0.40;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:01:43;1.97;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:04:11;1.07;;;0.50;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:06:39;1.83;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:09:07;1.17;;;0.63;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:11:35;1.80;;;0.50;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:16:58;1.40;;;0.63;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:19:28;0.97;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:21:56;1.37;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:24:24;1.87;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:26:52;2.13;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:29:19;4.30;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:31:48;1.33;;;0.47;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:34:16;1.83;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:36:43;2.57;;;0.77;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:39:12;1.43;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:41:40;3.07;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:44:08;3.20;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:46:35;4.07;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:49:03;3.23;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:51:31;5.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:53:59;5.50;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:56:26;3.23;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-09T05:58:55;3.97;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:01:23;3.77;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:03:50;4.10;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:06:18;4.80;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:08:46;2.90;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:11:13;4.70;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:13:41;7.33;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:16:08;3.90;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:18:38;5.97;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:21:06;3.50;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:23:34;8.50;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:26:02;2.40;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:28:30;4.03;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-12-09T06:30:57;3.73;;;1.10;;
