sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-04T00:00:37;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:03:04;0.80;;;0.57;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:05:34;1.63;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:08:01;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:10:29;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:12:56;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:15:23;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:17:52;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:20:18;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:22:45;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:25:13;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:27:44;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:30:11;1.10;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:32:38;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:35:08;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:37:35;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:40:02;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:42:30;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:44:56;1.10;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:47:23;2.27;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:49:52;1.03;;;0.67;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:52:24;1.30;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:54:53;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:57:20;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-02-04T00:59:47;0.87;;;0.43;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:02:16;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:04:43;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:07:10;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:09:40;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:12:07;1.00;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:14:34;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:17:01;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:19:28;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:21:56;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:24:23;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:26:52;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:29:18;0.67;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:31:45;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:34:12;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:36:38;1.03;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:39:05;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:41:32;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:44:00;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:46:27;0.63;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:48:54;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:51:21;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:53:48;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:56:15;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T01:58:43;1.23;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:01:11;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:03:38;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:06:05;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:08:32;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:11:02;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:13:34;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:16:04;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:18:37;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:21:20;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:24:03;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:26:36;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:29:04;1.20;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:31:33;3.23;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:34:00;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:36:28;2.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:39:01;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:41:36;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:44:05;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:46:36;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:49:03;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:51:30;1.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:53:59;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:56:26;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-04T02:58:54;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:01:21;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:03:48;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:06:15;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:08:42;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:11:09;2.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:13:37;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:16:10;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:18:38;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:21:11;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:23:38;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:26:05;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:28:32;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:30:59;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:33:27;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:35:54;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:38:20;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:40:47;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:43:14;1.27;;;0.97;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:45:41;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:48:08;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:50:36;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:53:03;1.23;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:55:30;0.97;;;0.93;;
10701;SDS011;5402;50.004;8.246;2024-02-04T03:57:57;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-02-04T04:00:24;0.80;;;0.80;;
