sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-03T00:00:19;18.87;;;7.20;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:02:48;11.00;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:05:14;13.50;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:07:40;15.57;;;6.87;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:10:06;11.73;;;5.73;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:12:33;12.37;;;6.47;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:14:59;12.70;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:17:25;12.67;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:19:51;9.07;;;5.53;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:22:18;11.67;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:24:44;18.47;;;6.93;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:27:11;13.50;;;7.23;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:29:37;12.13;;;6.47;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:32:13;11.00;;;6.43;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:35:02;11.30;;;6.10;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:37:39;11.60;;;6.13;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:40:05;10.43;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:42:31;12.17;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:44:57;10.67;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:47:24;12.37;;;5.87;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:49:50;11.63;;;5.80;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:52:17;11.07;;;5.87;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:54:45;10.07;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:57:15;16.30;;;6.77;;
10701;SDS011;5402;50.004;8.246;2019-12-03T00:59:48;10.60;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-12-03T01:02:38;12.00;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-12-03T01:05:20;10.47;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-12-03T01:07:46;10.57;;;5.97;;
