sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-20T00:00:36;12.07;;;10.37;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:03:10;11.37;;;9.17;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:05:37;10.50;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:08:09;12.27;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:10:36;13.53;;;9.37;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:13:06;10.10;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:15:32;11.80;;;9.73;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:18:03;11.47;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:20:33;14.27;;;10.17;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:23:03;11.57;;;10.37;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:25:29;12.30;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:27:59;11.00;;;9.83;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:30:25;13.00;;;9.93;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:32:55;12.47;;;10.47;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:35:21;13.93;;;10.37;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:37:56;12.67;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:40:21;11.77;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:42:53;12.63;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:45:19;10.67;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:47:50;12.70;;;10.30;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:50:19;11.93;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:52:57;12.20;;;9.73;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:55:29;13.23;;;10.63;;
10701;SDS011;5402;50.004;8.246;2024-09-20T00:58:05;12.23;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:00:35;10.70;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:03:09;10.93;;;9.83;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:05:37;12.83;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:08:11;12.33;;;9.23;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:10:40;14.27;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:13:11;12.20;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:15:38;10.83;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:18:09;12.83;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:20:37;13.07;;;10.40;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:23:11;10.97;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:25:37;11.10;;;9.53;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:28:09;12.67;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:30:36;12.67;;;9.53;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:33:07;13.13;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:35:33;14.10;;;9.63;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:38:03;12.70;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:40:33;12.20;;;9.97;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:43:03;11.93;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:45:29;12.03;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:48:01;13.43;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:50:27;12.33;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:52:57;12.97;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:55:23;12.43;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-20T01:57:57;12.33;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:00:23;10.50;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:02:53;12.00;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:05:19;12.90;;;10.40;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:07:49;11.53;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:10:15;11.80;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:12:45;12.23;;;9.93;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:15:15;12.70;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:17:45;11.03;;;9.77;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:20:10;12.00;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:22:40;11.80;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:25:06;9.90;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:27:36;15.97;;;9.93;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:30:02;11.13;;;9.47;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:32:37;11.00;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:35:03;10.70;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:37:33;10.63;;;9.17;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:39:59;9.83;;;8.83;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:42:29;12.00;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:44:55;12.33;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:47:25;12.67;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:49:54;11.87;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:52:25;12.03;;;9.33;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:54:51;10.90;;;9.67;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:57:21;10.20;;;9.17;;
10701;SDS011;5402;50.004;8.246;2024-09-20T02:59:46;11.17;;;9.73;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:02:16;13.07;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:04:42;14.43;;;9.67;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:07:16;12.70;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:09:42;11.53;;;9.47;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:12:12;14.93;;;9.47;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:14:38;12.83;;;9.27;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:17:08;12.87;;;9.20;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:19:34;12.60;;;9.93;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:22:04;10.83;;;9.07;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:24:34;11.37;;;9.17;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:27:04;10.10;;;9.00;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:29:30;13.47;;;9.30;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:32:00;11.13;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:34:25;11.77;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:36:55;12.27;;;9.27;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:39:25;12.23;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:42:00;11.27;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:44:26;11.73;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:46:56;12.37;;;9.20;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:49:22;10.73;;;8.73;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:51:52;11.90;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:54:18;10.53;;;8.80;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:56:48;11.17;;;9.30;;
10701;SDS011;5402;50.004;8.246;2024-09-20T03:59:18;10.13;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-09-20T04:01:48;12.63;;;8.80;;
10701;SDS011;5402;50.004;8.246;2024-09-20T04:04:13;12.93;;;9.47;;
10701;SDS011;5402;50.004;8.246;2024-09-20T04:06:43;12.37;;;9.10;;
