sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-07T00:01:43;6.00;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:04:14;6.10;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:06:41;5.83;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:09:11;4.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:11:38;5.73;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:14:05;4.40;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:16:32;6.10;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:19:01;8.80;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:21:37;4.47;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:24:04;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:26:31;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:29:02;5.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:31:30;7.73;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:33:59;7.23;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:36:29;6.57;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:38:57;4.93;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:41:24;8.17;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:43:52;6.23;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:46:20;6.80;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:48:49;6.87;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:51:28;7.53;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:54:00;6.13;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:56:35;5.63;;;4.43;;
10701;SDS011;5402;50.004;8.246;2022-09-07T00:59:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:01:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:04:00;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:06:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:09:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:11:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:14:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:16:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:19:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:22:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:25:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:30:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:33:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:35:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:38:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:41:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:43:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:46:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:48:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:51:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:54:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:56:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T01:59:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:01:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:04:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:06:40;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:09:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:11:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:14:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:16:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:19:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:21:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:24:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:26:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:29:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:31:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:34:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:36:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:39:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:41:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:44:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:49:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:52:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:55:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T02:58:06;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:00:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:03:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:05:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:08:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:10:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:13:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:15:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:18:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:20:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:23:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:25:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:28:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:30:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:33:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:35:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:38:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:40:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:43:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:45:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:47:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:50:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:52:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:55:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T03:57:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T04:00:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T04:02:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T04:05:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T04:07:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T04:10:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-07T04:12:29;0.00;;;0.00;;
