sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-10T00:00:56;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:03:22;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:05:49;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:08:17;4.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:10:44;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:13:11;3.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:15:38;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:18:05;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:20:31;3.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:23:00;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:25:27;2.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:27:53;2.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:30:20;2.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:32:48;2.83;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:35:16;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:37:42;3.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:40:09;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:42:38;2.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:45:05;3.57;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:47:33;2.80;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:49:59;3.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:52:25;3.67;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:54:52;2.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:57:19;2.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-05-10T00:59:47;2.27;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:02:16;2.87;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:04:43;2.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:07:18;3.69;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:09:45;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:12:11;3.97;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:14:37;3.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:17:04;3.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:19:31;4.63;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:22:00;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:24:30;3.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:26:56;3.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:29:23;3.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:31:49;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:34:16;5.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:36:42;3.70;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:39:08;3.97;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:41:35;5.53;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:44:01;5.33;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:46:28;5.73;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:48:54;3.47;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:51:21;3.77;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:53:48;5.57;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:56:14;4.07;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-05-10T01:58:42;3.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:01:14;2.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:03:40;3.17;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:06:07;2.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:08:33;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:10:59;3.87;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:13:25;4.23;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:15:53;2.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:18:20;3.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:20:49;3.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:23:16;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:25:44;3.20;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:28:12;2.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:30:40;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:33:08;1.93;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:35:36;2.90;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:38:02;2.67;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:40:29;3.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:42:57;2.70;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:45:24;4.37;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:47:50;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:50:17;3.37;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:52:45;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:55:12;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-05-10T02:57:39;3.30;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:00:06;4.53;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:02:34;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:05:00;2.93;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:07:27;3.60;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:09:54;3.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:12:20;3.10;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:14:46;3.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:17:12;3.40;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:19:38;3.17;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:22:04;2.83;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:24:31;3.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:26:58;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:29:24;3.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:31:52;5.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:34:18;2.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:36:45;3.50;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:39:11;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:41:40;5.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:44:06;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:46:33;3.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:48:59;3.17;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-05-10T03:51:25;4.27;;;2.50;;
