sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-03T00:00:37;11.73;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:03:03;14.87;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:05:30;17.97;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:07:57;12.20;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:10:24;14.50;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:12:51;15.70;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:15:19;12.83;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:17:45;13.47;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:20:12;10.80;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:22:40;9.97;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:25:07;14.13;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:27:34;13.00;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:30:01;14.63;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:32:29;14.90;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:34:56;13.37;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:37:22;12.13;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:39:50;14.60;;;8.07;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:42:16;13.47;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:44:44;16.13;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:47:11;20.13;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:49:39;14.53;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:52:06;17.37;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:54:37;13.23;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:57:04;13.87;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-07-03T00:59:31;14.13;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:02:00;14.47;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:04:33;11.37;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:07:06;15.07;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:09:40;16.40;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:12:11;15.43;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:14:38;14.60;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:17:06;13.23;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:19:35;14.33;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:22:05;15.03;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:24:39;13.73;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:27:09;11.47;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:29:38;15.50;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:32:07;13.97;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:34:36;12.83;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:37:05;12.47;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:39:32;12.67;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:42:02;12.90;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:44:30;15.50;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:47:02;14.20;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:49:29;16.13;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:51:58;14.60;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:54:29;13.80;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:57:03;15.20;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-07-03T01:59:30;14.73;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:01:59;16.17;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:04:32;12.23;;;8.07;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:07:02;14.80;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:09:29;16.80;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:11:57;11.57;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:14:25;16.43;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:16:52;12.37;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:19:21;14.27;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:21:53;13.60;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:24:20;13.50;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:26:48;11.50;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:29:14;16.30;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:31:43;15.30;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:34:09;15.50;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:36:37;17.10;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:39:05;16.30;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:41:34;14.50;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:44:01;16.17;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:46:28;14.47;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:48:56;11.90;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:51:23;15.67;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:53:50;15.37;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:56:16;13.87;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-07-03T02:58:43;11.30;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:01:10;17.07;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:03:36;17.93;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:06:04;12.67;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:08:31;14.93;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:10:58;13.03;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:13:25;16.57;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:15:51;17.90;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:18:19;15.57;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:20:46;17.17;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:23:15;16.87;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:25:42;17.30;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:28:10;13.83;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:30:37;17.90;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:33:04;15.50;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:35:31;12.57;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:37:57;11.80;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:40:26;11.20;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:42:52;13.37;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:45:19;11.63;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:47:46;13.80;;;6.53;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:50:13;10.13;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:52:40;15.37;;;6.53;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:55:07;13.47;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-07-03T03:57:35;17.00;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:00:02;14.57;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:02:30;15.53;;;6.53;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:04:57;12.10;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:07:24;16.53;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:09:51;12.67;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:12:17;14.77;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:14:45;14.73;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:17:12;12.57;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:19:39;18.03;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:22:05;15.57;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:24:32;12.40;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:27:00;11.10;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:29:28;10.80;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:31:56;10.23;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:34:22;11.10;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:36:49;12.97;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:39:16;11.37;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:41:43;13.90;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:44:10;11.07;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:46:37;12.00;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:49:05;11.77;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:51:33;11.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:54:02;9.07;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:56:29;14.40;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-07-03T04:58:58;9.37;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:01:25;11.03;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:03:55;8.10;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:06:23;14.20;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:08:50;14.63;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:11:17;14.53;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:13:44;13.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:16:10;13.37;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:18:37;15.20;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:21:04;10.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:23:32;12.00;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:25:59;11.93;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:28:26;11.53;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:30:53;11.47;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:33:20;13.17;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:35:47;12.67;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:38:13;7.70;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:40:41;11.10;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:43:08;12.03;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:45:35;10.80;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:48:02;11.87;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:50:29;11.60;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:52:56;11.07;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:55:22;7.13;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-07-03T05:57:50;10.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:00:19;10.30;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:02:47;11.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:05:17;7.27;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:07:45;12.50;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:10:12;10.13;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:12:39;10.87;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:15:08;9.07;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:17:35;10.17;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:20:04;8.33;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:22:33;11.40;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:24:59;9.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:27:26;10.90;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:29:53;8.60;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:32:21;8.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:34:48;8.87;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:37:14;8.57;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:39:41;9.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:42:08;10.60;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:44:35;10.10;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:47:02;11.03;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:49:31;12.27;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:51:58;8.07;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:54:25;8.13;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:56:51;11.43;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-07-03T06:59:18;9.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:01:45;7.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:04:11;9.30;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:06:39;10.17;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:09:06;6.37;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:11:34;9.50;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:14:02;10.40;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:16:31;6.63;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:19:00;9.07;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:21:29;11.83;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:24:00;8.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:26:28;9.20;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:28:58;11.47;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:31:26;7.93;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:33:54;8.33;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:36:22;8.17;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:38:50;9.17;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:41:18;7.50;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:43:46;6.60;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:46:13;7.40;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:48:40;7.37;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:51:08;10.83;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:53:35;9.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:56:02;6.73;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-07-03T07:58:31;9.70;;;3.30;;
