sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-06T00:02:10;7.23;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:04:48;7.53;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:07:20;7.90;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:10:05;9.17;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:16:16;8.43;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:18:43;7.17;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:21:11;7.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:23:46;9.10;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:26:19;7.17;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:32:12;8.00;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:32:47;7.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:35:14;10.57;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:44:29;7.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:46:55;8.07;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:49:23;7.57;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:51:50;7.87;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:54:17;8.47;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:56:45;9.63;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-03-06T00:59:12;8.10;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-03-06T01:02:11;7.13;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-03-06T01:12:08;7.43;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-03-06T01:21:02;10.10;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-03-06T01:26:36;8.80;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-03-06T01:29:36;9.20;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-03-06T01:38:58;8.30;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-03-06T01:41:25;8.00;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-03-06T01:43:55;7.07;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-03-06T01:46:32;7.03;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-03-06T01:58:19;7.43;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:00:54;6.43;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:10:28;7.67;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:12:55;6.73;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:18:41;7.37;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:21:10;6.97;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:27:09;8.47;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:29:39;10.50;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:38:41;6.50;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:41:08;8.70;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:43:34;6.67;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:46:14;6.43;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-03-06T02:52:45;8.20;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-03-06T03:01:34;8.47;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-03-06T03:04:05;7.37;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-03-06T03:06:35;5.87;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-03-06T03:12:24;6.67;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-03-06T03:14:53;5.57;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-03-06T03:17:20;4.60;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-03-06T03:19:47;5.93;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-03-06T03:22:14;6.87;;;3.87;;
