sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-28T00:01:51;6.47;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:04:32;7.23;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:07:01;6.90;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:09:30;6.83;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:11:58;8.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:14:25;7.43;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:17:07;6.57;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:19:42;7.90;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:22:10;5.73;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:24:40;6.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:27:26;7.63;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:29:58;8.27;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:32:38;8.77;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:35:06;8.60;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:37:34;7.63;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:40:06;8.27;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:42:35;6.50;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:45:04;6.60;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:47:40;7.87;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:50:09;6.70;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:52:41;6.37;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:55:12;7.67;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-01-28T00:57:41;8.20;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:00:34;8.23;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:03:05;9.17;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:05:32;7.73;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:08:18;7.27;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:10:59;8.17;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:13:27;7.20;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:16:03;8.00;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:18:35;8.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:21:03;8.03;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:23:35;8.90;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:26:04;8.23;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:28:36;9.27;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:31:09;8.70;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:33:36;9.53;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:36:06;10.47;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:38:32;7.27;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:41:02;8.50;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:43:31;7.33;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:46:02;7.30;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:48:31;9.70;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:51:06;7.20;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:53:44;8.40;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:56:18;9.20;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-01-28T01:58:51;8.77;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-01-28T02:01:24;10.67;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-01-28T02:04:00;10.83;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-01-28T02:06:37;9.37;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-01-28T02:09:08;9.73;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-01-28T02:11:39;8.93;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-01-28T02:14:08;10.37;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-01-28T02:16:40;10.13;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-01-28T02:19:14;10.30;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-01-28T02:21:52;8.90;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-01-28T02:24:31;8.53;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-01-28T02:27:06;10.87;;;5.57;;
