sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-02T11:48:47;6.50;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-04-02T11:51:15;6.60;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-04-02T11:53:41;6.53;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-04-02T11:56:08;7.07;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-04-02T11:58:34;7.60;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:01:17;6.47;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:03:54;7.30;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:06:21;7.70;;;5.77;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:08:48;8.30;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:11:15;7.50;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:13:48;6.17;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:16:15;6.03;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:18:44;6.90;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:21:20;6.30;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:26:37;5.83;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:29:05;7.00;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:31:34;6.37;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:34:03;6.57;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:36:30;8.17;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:38:57;5.17;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:41:25;7.30;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:43:53;6.03;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:46:22;6.27;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:48:50;6.60;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:51:17;7.30;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:53:47;5.67;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:56:15;5.57;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-04-02T12:58:41;5.03;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-04-02T13:01:09;4.73;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-04-02T13:03:36;5.60;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-04-02T13:06:02;5.93;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-04-02T13:08:29;4.00;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-04-02T13:10:57;6.27;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-04-02T13:13:23;4.50;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-04-02T13:15:50;4.50;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-04-02T13:18:17;6.83;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-02T13:20:43;5.87;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-02T13:23:10;5.47;;;3.90;;
