sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-13T00:01:43;11.93;;;10.03;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:04:14;11.17;;;9.97;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:06:46;11.37;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:09:15;13.10;;;10.50;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:11:46;12.03;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:14:15;11.70;;;10.50;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:16:45;13.90;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:19:16;11.57;;;10.37;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:21:51;11.33;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:24:21;11.80;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:26:51;13.70;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:29:18;13.33;;;10.47;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:31:45;10.93;;;9.80;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:34:16;12.43;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:36:46;12.53;;;10.50;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:39:19;12.60;;;10.90;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:41:49;12.00;;;10.37;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:44:17;12.97;;;10.33;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:46:47;14.13;;;10.47;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:49:20;12.03;;;10.77;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:51:52;13.03;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:54:21;13.70;;;11.73;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:56:53;15.83;;;12.60;;
10701;SDS011;5402;50.004;8.246;2020-08-13T00:59:23;13.83;;;11.63;;
