sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-26T00:02:14;3.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:04:42;4.40;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:07:10;4.23;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:09:37;3.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:12:07;3.20;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:14:35;4.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:17:02;6.53;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:19:29;5.40;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:21:56;3.13;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:24:22;3.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:26:52;6.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:29:20;4.60;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:31:47;5.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:34:14;3.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:36:41;5.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:39:08;3.80;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:41:35;5.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:44:01;2.83;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:46:29;5.17;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:48:56;5.47;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:51:23;6.43;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:53:51;2.87;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:56:18;3.77;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-04-26T00:58:48;2.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:01:15;4.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:03:43;4.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:06:10;5.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:08:37;3.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:11:04;3.67;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:13:31;3.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:15:58;3.47;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:18:25;5.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:20:54;6.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:23:22;4.73;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:25:50;2.70;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:28:17;6.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:30:44;3.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:33:11;3.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-04-26T01:35:39;3.77;;;2.30;;
