sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-07T00:06:47;4.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-07T00:34:54;4.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-07T00:37:23;5.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-06-07T00:51:04;4.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-07T00:56:22;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-07T01:55:12;4.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-06-07T02:04:04;6.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-06-07T02:06:32;4.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-07T02:57:00;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-07T03:11:21;3.83;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-06-07T03:20:15;2.30;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-06-07T03:28:43;2.80;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-06-07T04:19:16;2.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-06-07T04:59:57;3.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-06-07T05:42:22;3.43;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-06-07T05:50:34;3.40;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-06-07T05:53:02;2.63;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-06-07T06:19:18;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-07T06:36:25;3.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-07T07:12:26;2.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-07T07:43:37;3.07;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-06-07T07:54:27;3.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-06-07T08:14:06;2.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-07T08:19:22;2.13;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-06-07T08:30:20;2.23;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-06-07T08:55:29;2.50;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-06-07T09:03:36;1.10;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-07T09:06:04;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-07T09:14:10;2.10;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-06-07T10:02:28;1.43;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-07T10:10:30;1.63;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-06-07T10:35:31;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-07T11:30:24;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-07T12:48:47;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-07T13:52:02;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-07T14:03:16;1.72;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-07T14:55:34;1.52;;;1.42;;
10701;SDS011;5402;50.004;8.246;2019-06-07T14:58:03;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-07T15:06:08;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-07T15:11:26;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-07T15:33:40;2.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-06-07T15:41:46;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-07T16:30:54;1.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-06-07T18:55:40;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-07T19:31:57;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-07T19:34:25;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-07T19:53:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2019-06-07T20:33:46;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-06-07T20:36:14;0.33;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-07T20:38:42;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-06-07T21:09:52;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-07T21:15:12;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-07T21:34:47;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-07T21:40:11;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-07T21:45:57;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-07T21:48:53;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-07T22:11:36;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2019-06-07T22:16:54;0.43;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-07T23:04:50;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-07T23:07:20;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-07T23:15:28;0.73;;;0.27;;
10701;SDS011;5402;50.004;8.246;2019-06-07T23:32:11;0.20;;;0.20;;
