sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-11T00:00:34;8.23;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:03:01;9.07;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:05:28;8.57;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:07:54;9.30;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:10:21;7.73;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:12:50;9.20;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:15:17;7.97;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:17:43;9.07;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:20:10;9.73;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:22:37;11.40;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:25:04;8.17;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:27:31;9.60;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:30:01;8.00;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:32:28;8.57;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:34:55;8.10;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:37:23;7.60;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:39:51;9.97;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:42:17;9.83;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:44:44;10.53;;;5.97;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:47:14;11.15;;;5.78;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:49:41;8.43;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:52:08;8.50;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:54:35;9.90;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:57:02;8.90;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-03-11T00:59:29;9.07;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:01:56;10.37;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:04:24;10.20;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:06:55;9.23;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:09:22;11.67;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:11:49;11.50;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:14:15;11.40;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:16:42;9.83;;;5.77;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:19:09;8.93;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:21:40;8.97;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:24:06;9.30;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:26:33;9.27;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:29:00;8.83;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:31:27;12.57;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:33:53;10.10;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:36:25;10.67;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:38:53;11.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:41:21;13.63;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:43:52;9.20;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:46:21;9.87;;;5.97;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:48:47;12.57;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:51:15;9.87;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:53:44;9.73;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:56:13;12.27;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-03-11T01:58:40;9.50;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:01:08;11.17;;;5.77;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:03:35;12.27;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:06:02;9.33;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:08:31;13.80;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:10:59;12.00;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:13:27;10.47;;;6.33;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:16:06;9.83;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:18:33;10.43;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:21:00;9.67;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:23:26;13.50;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:25:56;12.07;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:28:30;10.93;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:30:57;10.97;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:33:24;10.93;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:35:53;10.73;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:38:19;11.63;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:40:46;9.83;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:43:14;12.03;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:45:41;9.73;;;6.23;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:48:08;12.47;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:50:37;11.57;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:53:04;9.67;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:55:31;15.93;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-03-11T02:57:58;11.90;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:00:26;11.70;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:02:53;12.87;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:05:22;10.17;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:07:49;12.07;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:10:16;11.70;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:12:43;15.10;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:15:12;11.37;;;6.63;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:17:43;12.47;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:20:11;11.90;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:22:38;12.53;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:25:05;13.37;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-03-11T03:27:37;11.33;;;6.90;;
