sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-13T00:01:02;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:03:30;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:05:58;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:08:26;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:10:54;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:13:22;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:15:50;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:18:21;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:20:49;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:23:18;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:25:46;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:28:14;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:30:42;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:33:10;0.87;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:35:38;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:38:06;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:40:34;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:43:02;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:45:30;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:47:58;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:50:26;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:52:55;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:55:23;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T00:57:51;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:00:19;0.57;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:02:48;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:05:16;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:07:44;0.90;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:10:12;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:12:40;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:15:08;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:17:37;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:20:05;0.77;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:22:36;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:25:04;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:27:33;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:30:01;1.20;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:32:30;6.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:34:58;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:37:27;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:39:55;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:42:23;0.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:44:51;2.00;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:47:22;1.03;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:49:49;0.80;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:52:18;1.13;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:54:46;1.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:57:13;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T01:59:41;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:04:54;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:07:22;1.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:09:50;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:12:18;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:14:49;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:17:18;1.80;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:19:46;0.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:22:14;0.67;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:24:43;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:27:10;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:29:39;0.47;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:32:07;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:34:35;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:37:03;0.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:39:31;0.73;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:41:59;0.53;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:44:27;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-13T02:46:56;0.67;;;0.60;;
