sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-04-16T00:00:30;8.40;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:02:56;7.00;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:05:22;8.27;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:07:50;7.80;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:10:17;8.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:12:43;6.57;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:15:09;9.90;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:17:35;5.60;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:20:02;7.17;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:22:31;10.40;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:24:59;7.77;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:27:25;7.00;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:29:51;5.70;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:32:18;6.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:34:44;8.50;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:37:10;11.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:39:37;12.70;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:42:04;8.80;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:44:30;10.13;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:46:56;10.00;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:49:22;12.37;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:51:49;19.53;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:54:15;15.03;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:56:41;15.17;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-04-16T00:59:08;16.00;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:01:34;10.53;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:04:01;10.13;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:06:27;10.90;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:09:08;12.50;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:11:34;10.77;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:14:00;9.77;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:16:27;13.60;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:18:53;14.13;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:21:19;10.57;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:23:46;8.50;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:26:12;8.77;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:28:38;7.77;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:31:04;10.73;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:33:30;7.73;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:35:56;9.57;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:38:23;11.73;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:40:49;7.50;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:43:15;8.20;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:45:42;7.93;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:48:08;11.10;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:50:34;10.60;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:53:00;7.30;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:55:27;6.07;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-16T01:57:53;6.37;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:00:20;6.97;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:02:46;7.27;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:05:12;6.07;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:07:38;7.00;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:10:05;6.50;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:12:32;8.03;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:14:58;6.00;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:17:24;6.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:19:51;6.83;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:22:17;6.93;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:24:43;6.57;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:27:09;6.40;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:29:36;7.17;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:32:02;6.00;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:34:28;6.23;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:36:55;8.53;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:39:21;8.70;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:41:47;8.83;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:44:17;11.13;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:47:00;5.57;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:49:29;7.50;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:51:56;6.67;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:54:25;5.97;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:56:51;6.93;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-04-16T02:59:18;5.27;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:01:44;5.43;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:04:10;5.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:06:37;6.50;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:09:03;10.33;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:11:29;7.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:13:55;7.33;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:16:22;7.60;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:18:48;6.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:21:17;7.27;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:23:43;6.27;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:26:09;9.50;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:28:35;6.70;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:31:01;5.77;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:33:27;7.90;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:35:54;7.00;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:38:20;7.10;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:40:47;7.33;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:43:13;6.80;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:45:41;6.07;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:48:09;4.57;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:50:39;6.93;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:53:06;6.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:55:33;6.87;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-04-16T03:57:59;5.83;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:00:25;6.57;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:02:52;5.37;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:05:18;8.63;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:07:44;5.43;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:10:10;6.43;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:12:37;7.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:15:03;7.07;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:17:29;8.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:19:55;8.70;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:22:21;5.77;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:24:47;6.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:27:14;10.97;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:29:40;6.50;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:32:06;7.47;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:34:32;10.23;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:36:59;6.13;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:39:25;7.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:41:52;7.73;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:44:18;8.73;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:46:45;8.33;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:49:24;8.20;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:51:50;7.90;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:54:16;6.77;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:56:42;5.90;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-04-16T04:59:09;8.90;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:01:35;6.03;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:04:02;8.53;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:06:31;6.40;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:08:59;8.43;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:11:26;6.83;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:13:52;8.23;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:16:18;9.03;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:18:44;9.83;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:21:11;7.50;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:23:37;7.93;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:26:03;8.47;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:28:31;7.73;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:30:57;6.03;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:33:23;10.87;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:35:50;6.80;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:38:16;7.70;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:40:43;8.63;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:43:09;9.53;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:45:35;9.43;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:48:02;10.23;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:50:28;7.57;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:53:00;11.13;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:55:39;10.77;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-04-16T05:58:06;10.75;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:00:32;11.33;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:02:58;12.37;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:05:25;9.60;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:07:51;7.80;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:10:17;7.67;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:12:52;8.27;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:15:23;7.00;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:17:50;15.90;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:20:19;11.67;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:22:45;10.97;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:25:11;9.40;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:27:37;11.00;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:30:04;16.03;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:32:30;9.07;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:34:56;9.53;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:37:23;9.17;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:39:49;7.43;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:42:15;11.00;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:44:42;7.57;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:47:09;8.37;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:49:35;10.07;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:52:01;8.67;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:54:27;8.13;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:56:56;10.43;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-04-16T06:59:22;8.13;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:01:49;8.07;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:04:15;9.40;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:06:41;13.00;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:09:07;13.10;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:11:34;11.47;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:14:00;9.67;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:16:26;14.17;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:18:52;10.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:21:19;11.50;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:23:45;9.83;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:26:11;11.60;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:28:37;9.63;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:31:04;10.33;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:33:30;11.83;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:35:56;11.23;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:38:24;12.20;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-04-16T07:40:51;9.17;;;5.47;;
