sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-27T00:01:12;13.67;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-12-27T00:03:40;13.43;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-12-27T00:06:09;11.43;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-12-27T00:08:38;10.53;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-12-27T00:11:06;12.67;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-12-27T00:13:34;10.10;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-12-27T00:16:03;11.43;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-12-27T00:18:31;12.20;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-12-27T00:20:59;11.17;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-12-27T00:23:27;11.13;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-12-27T00:25:56;12.07;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-12-27T00:28:24;11.60;;;5.77;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:16:48;15.60;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:19:16;14.57;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:21:45;15.33;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:24:13;14.00;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:26:44;15.07;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:29:12;13.17;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:31:40;16.33;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:34:09;12.43;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:36:37;15.37;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:39:06;15.83;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:41:34;14.93;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:44:03;14.00;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:46:31;13.30;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:49:00;13.77;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:51:28;15.10;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:53:56;13.07;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:56:24;14.57;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-12-27T04:58:53;14.17;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:01:21;16.70;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:03:49;15.13;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:06:17;15.27;;;7.73;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:08:46;14.33;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:11:14;12.00;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:13:42;18.50;;;7.97;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:16:10;15.07;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:18:38;13.97;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:21:07;16.93;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:23:35;17.73;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:26:03;16.17;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:28:31;12.93;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:33:38;14.70;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:36:07;15.10;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:38:35;13.83;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:41:03;11.87;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:43:32;13.27;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:46:00;16.80;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:48:28;15.83;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:50:57;13.33;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:53:25;16.13;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:55:53;13.73;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-12-27T05:58:21;16.43;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:00:49;17.87;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:03:17;13.60;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:05:46;15.97;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:08:14;15.77;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:10:42;22.00;;;8.43;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:13:11;17.67;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:15:39;14.73;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:18:07;17.70;;;8.33;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:20:36;15.03;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:23:04;15.13;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:25:32;15.90;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:28:00;14.47;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:30:29;16.87;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:32:57;17.77;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:35:25;18.80;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:37:54;16.97;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:40:23;22.23;;;9.47;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:42:51;18.53;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:45:20;14.73;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:47:48;22.80;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:50:16;18.47;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:52:44;22.30;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:55:12;20.37;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-12-27T06:57:44;23.43;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-12-27T07:00:12;23.90;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-12-27T07:02:40;19.70;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-12-27T07:05:08;21.70;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-12-27T07:07:37;23.93;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-12-27T07:10:05;19.97;;;9.67;;
10701;SDS011;5402;50.003;8.246;2018-12-27T07:12:33;23.63;;;10.07;;
