sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-07T00:01:10;4.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:03:42;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:06:08;2.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:08:34;3.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:11:06;2.80;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:13:33;2.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:16:00;3.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:18:27;2.90;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:21:12;4.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:23:38;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:26:06;3.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:28:50;2.20;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:31:34;2.73;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:34:22;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:37:06;3.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:39:33;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:41:59;2.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:44:25;4.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:46:51;1.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:49:17;3.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:51:43;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:54:10;2.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-06-07T00:56:36;2.30;;;2.10;;
