sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-29T00:01:13;8.30;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:03:40;4.77;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:06:09;3.97;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:08:35;6.10;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:11:02;5.30;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:13:28;5.60;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:15:55;4.10;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:18:22;4.60;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:20:48;8.00;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:23:15;5.00;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:25:42;4.57;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:28:08;4.03;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:30:36;4.50;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:33:03;7.87;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:35:29;4.17;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:37:56;6.27;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:40:23;4.13;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:42:50;5.33;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:45:17;7.93;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:47:45;4.50;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:50:13;5.10;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:52:39;5.43;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:55:06;4.70;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:57:32;4.33;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-04-29T00:59:59;3.93;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:02:26;5.27;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:04:52;4.77;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:07:20;6.30;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:09:47;5.60;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:12:14;5.10;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:14:40;6.83;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:17:07;4.20;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:19:33;5.33;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:22:00;4.10;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:24:27;3.63;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:26:53;3.63;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:29:20;6.23;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:31:47;4.60;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:34:14;4.40;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:36:41;4.60;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:39:10;4.73;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:41:36;4.90;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:44:03;5.77;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:46:29;4.43;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:48:56;4.63;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:51:22;3.80;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:53:50;4.80;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:56:17;5.80;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-29T01:58:45;4.90;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:01:12;5.03;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:03:39;5.23;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:06:06;3.57;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:08:32;3.80;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:10:59;5.70;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:13:26;4.20;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:15:53;4.73;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:18:19;4.70;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:20:47;5.17;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:23:14;6.53;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:25:41;4.37;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:28:07;4.00;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:30:34;5.37;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:33:02;4.30;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:35:29;5.13;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:37:57;6.73;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:40:24;5.57;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:42:51;5.13;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:45:17;4.13;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:47:44;4.17;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:50:11;6.00;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:52:37;4.03;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:55:04;3.73;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:57:30;5.33;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-04-29T02:59:57;4.00;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:02:24;4.07;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:04:50;5.07;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:07:18;4.00;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:09:46;4.80;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:12:13;3.80;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:14:40;4.20;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:17:08;6.77;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:19:35;3.50;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:22:03;3.37;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:24:30;4.17;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:26:57;7.23;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:29:25;6.40;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:31:51;3.90;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:34:19;6.47;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:36:47;3.37;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:39:14;6.30;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:41:42;4.80;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:44:10;5.33;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:46:37;4.53;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:49:05;4.57;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:51:32;8.33;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:53:59;5.30;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-04-29T03:56:26;6.23;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:04:10;4.13;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:06:36;4.67;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:09:03;6.33;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:11:30;5.60;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:13:57;4.97;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:16:24;5.13;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:18:52;4.33;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:21:18;3.27;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:23:45;4.13;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:26:12;3.63;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:28:39;4.03;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:31:05;4.73;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:33:32;4.33;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:35:59;4.50;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:38:25;4.97;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:40:52;4.80;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:43:18;6.23;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:45:45;5.90;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:48:11;4.23;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:50:38;3.87;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:53:05;3.90;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:55:31;3.93;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-04-29T04:57:58;6.67;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-04-29T05:00:24;5.30;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-04-29T05:02:51;5.50;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-04-29T05:05:18;5.83;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-04-29T05:07:44;4.70;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-04-29T05:10:11;6.10;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-04-29T05:12:37;4.17;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-29T05:15:04;6.17;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-04-29T05:17:31;5.30;;;3.43;;
