sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-09T00:00:09;11.00;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:02:36;11.13;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:05:04;11.10;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:07:31;12.00;;;10.73;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:09:58;10.60;;;9.60;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:12:26;10.80;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:14:53;12.60;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:17:21;12.30;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:19:50;11.70;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:22:17;12.83;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:24:46;12.97;;;11.57;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:27:15;13.80;;;11.97;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:29:47;14.10;;;12.63;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:32:14;13.40;;;12.00;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:34:44;13.70;;;12.30;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:37:11;15.23;;;13.07;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:39:39;13.27;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:44:36;13.73;;;12.33;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:47:03;15.20;;;13.57;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:49:31;14.87;;;13.23;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:51:58;17.30;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:54:26;16.23;;;14.53;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:56:54;15.80;;;14.10;;
10701;SDS011;5402;50.003;8.246;2018-06-09T00:59:20;16.63;;;14.93;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:01:48;16.60;;;14.43;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:04:15;15.83;;;14.13;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:06:43;15.83;;;14.03;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:09:10;16.53;;;14.67;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:11:39;16.70;;;14.93;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:14:06;16.27;;;14.67;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:16:35;15.50;;;13.97;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:19:04;14.83;;;13.33;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:21:31;15.30;;;12.53;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:23:59;14.37;;;12.87;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:26:27;14.87;;;13.37;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:28:54;15.83;;;14.23;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:31:23;16.13;;;14.47;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:33:52;17.47;;;15.67;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:36:20;17.10;;;15.17;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:38:48;16.97;;;15.27;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:41:16;19.70;;;15.97;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:43:45;17.20;;;15.37;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:46:13;19.97;;;16.07;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:48:42;18.37;;;15.43;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:51:09;21.00;;;17.40;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:53:37;22.40;;;19.87;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:56:05;22.57;;;18.73;;
10701;SDS011;5402;50.003;8.246;2018-06-09T01:58:34;22.03;;;19.67;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:01:03;22.43;;;19.23;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:03:30;21.10;;;18.83;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:05:59;21.90;;;18.57;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:08:27;26.83;;;21.80;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:10:55;24.87;;;22.17;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:13:25;23.03;;;19.87;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:15:53;20.40;;;18.23;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:18:24;22.33;;;19.27;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:20:52;19.27;;;17.37;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:23:19;19.77;;;17.73;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:25:47;19.63;;;17.33;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:28:14;23.10;;;17.90;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:30:42;18.70;;;16.80;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:33:09;18.63;;;16.73;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:35:37;17.90;;;15.87;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:38:04;17.00;;;15.30;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:40:32;18.63;;;16.40;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:42:59;17.97;;;16.07;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:45:26;17.00;;;15.30;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:47:55;19.07;;;17.00;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:50:23;21.13;;;16.83;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:52:50;18.80;;;16.90;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:55:19;18.50;;;16.37;;
10701;SDS011;5402;50.003;8.246;2018-06-09T02:57:47;19.20;;;17.20;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:00:15;19.30;;;16.73;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:02:44;20.57;;;17.50;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:05:12;18.47;;;16.57;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:07:39;18.07;;;16.23;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:10:09;19.23;;;16.77;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:12:37;21.57;;;17.90;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:15:05;19.73;;;17.63;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:17:34;19.77;;;17.67;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:20:02;19.67;;;17.57;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:22:30;19.77;;;17.40;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:24:58;19.47;;;16.67;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:27:27;22.50;;;20.10;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:29:55;22.60;;;19.83;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:32:22;23.20;;;20.03;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:34:51;22.97;;;19.70;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:37:20;22.30;;;19.87;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:39:48;23.00;;;19.87;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:42:16;22.23;;;19.80;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:44:44;23.50;;;20.70;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:47:12;27.93;;;23.73;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:49:40;27.87;;;23.97;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:52:08;24.70;;;21.60;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:54:39;21.90;;;19.60;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:57:07;25.03;;;21.47;;
10701;SDS011;5402;50.003;8.246;2018-06-09T03:59:35;25.93;;;21.53;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:02:04;25.63;;;22.00;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:04:31;30.90;;;26.57;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:06:59;29.47;;;23.17;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:09:27;25.53;;;22.63;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:11:56;26.33;;;22.23;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:14:24;26.87;;;22.50;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:16:51;24.83;;;21.90;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:19:19;27.50;;;21.80;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:21:46;27.27;;;21.50;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:24:14;27.53;;;23.50;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:26:42;29.50;;;24.90;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:29:09;29.20;;;25.27;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:31:37;31.53;;;26.37;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:34:05;27.40;;;23.23;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:36:33;26.67;;;23.10;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:39:02;26.27;;;21.90;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:41:33;30.03;;;25.23;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:44:03;27.90;;;24.13;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:46:32;24.63;;;21.37;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:49:00;22.43;;;20.00;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:51:28;23.90;;;20.57;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:53:56;26.90;;;24.00;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:56:25;26.00;;;22.53;;
10701;SDS011;5402;50.003;8.246;2018-06-09T04:58:53;25.27;;;22.53;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:01:21;26.50;;;23.30;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:03:50;28.03;;;24.93;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:06:21;27.27;;;23.57;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:08:48;29.60;;;25.57;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:11:18;28.67;;;24.43;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:13:47;29.20;;;24.97;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:16:14;28.97;;;24.37;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:18:42;29.17;;;25.33;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:21:10;30.50;;;26.30;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:23:38;28.93;;;25.33;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:26:06;28.80;;;23.93;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:28:34;30.87;;;27.13;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:31:03;34.33;;;27.30;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:33:31;32.43;;;24.60;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:36:00;28.27;;;24.03;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:38:28;28.97;;;25.00;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:40:56;28.73;;;24.70;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:43:24;27.70;;;23.90;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:45:51;30.40;;;24.90;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:48:19;28.63;;;24.50;;
10701;SDS011;5402;50.003;8.246;2018-06-09T05:50:46;28.97;;;24.47;;
