sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-22T00:00:47;29.90;;;14.57;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:03:18;33.20;;;15.30;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:05:45;28.63;;;15.70;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:08:13;31.17;;;16.23;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:10:41;32.83;;;16.30;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:13:09;30.43;;;15.43;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:15:37;29.47;;;15.13;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:18:08;32.83;;;16.37;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:20:36;28.70;;;15.03;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:23:04;28.00;;;14.30;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:25:32;27.73;;;14.60;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:28:02;28.27;;;15.63;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:30:30;33.50;;;16.00;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:32:58;30.57;;;15.33;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:35:26;28.77;;;15.03;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:37:54;33.57;;;16.03;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:40:22;28.60;;;14.70;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:42:50;29.50;;;15.10;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:45:18;28.07;;;15.10;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:47:46;29.03;;;15.10;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:50:14;33.83;;;15.77;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:52:43;30.50;;;14.93;;
10701;SDS011;5402;50.003;8.246;2019-01-22T00:55:11;33.63;;;14.73;;
