sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-14T00:02:24;4.80;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:04:51;9.43;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:07:20;5.10;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:09:47;6.07;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:12:14;6.17;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:14:42;5.23;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:17:50;7.47;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:20:33;6.97;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:23:19;11.80;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:25:47;9.27;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:28:14;11.23;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:30:43;8.53;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:33:15;8.93;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:35:42;9.17;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:38:11;9.43;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:40:40;8.83;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:43:07;8.07;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:45:34;8.97;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:48:01;9.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:50:29;9.03;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:52:59;7.37;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:55:26;6.80;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-07-14T00:57:54;8.63;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-07-14T01:00:22;6.70;;;5.50;;
