sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-12T00:05:02;3.53;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:22:54;3.30;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:25:21;4.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:27:47;3.23;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:30:15;2.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:32:42;3.27;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:35:11;2.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:37:40;3.23;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:40:14;3.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:42:42;3.27;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:45:30;4.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:48:05;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:50:32;2.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:52:58;4.17;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:55:26;2.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-12T00:57:53;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-10-12T01:00:22;7.27;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-10-12T01:03:41;4.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-12T01:15:53;3.33;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-12T01:18:24;2.50;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-10-12T01:30:30;3.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-12T01:33:08;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-12T01:35:47;5.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-12T01:51:09;6.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-10-12T01:53:37;2.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-12T01:56:10;3.53;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-12T01:58:39;4.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-10-12T02:01:23;4.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-10-12T02:14:06;5.50;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-10-12T02:26:46;6.00;;;2.60;;
