sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-23T00:00:39;7.53;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:03:05;8.87;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:05:32;8.00;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:07:58;11.10;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:10:25;8.70;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:12:51;7.63;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:15:20;9.33;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:17:46;6.40;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:20:13;6.87;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:22:45;8.00;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:25:11;7.57;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:27:39;8.70;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:30:05;6.90;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:32:31;6.87;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:34:58;6.07;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:37:24;7.90;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:39:51;8.57;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:42:17;8.27;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:44:43;7.17;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:47:09;8.07;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:49:36;6.03;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:52:02;9.37;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:54:29;6.10;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:56:56;7.07;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-09-23T00:59:24;7.27;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:01:51;8.27;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:04:29;9.47;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:06:56;6.63;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:09:23;7.87;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:11:53;6.33;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:14:21;7.10;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:16:48;11.93;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:19:16;6.07;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:21:44;7.63;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:24:11;9.57;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:26:38;6.10;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:29:05;7.13;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:31:32;8.40;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:33:59;10.43;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:36:25;6.90;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:38:53;7.80;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:41:19;7.30;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:43:45;7.87;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:46:12;6.30;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:48:38;7.17;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:51:04;10.30;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:53:30;8.77;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:55:57;9.83;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-09-23T01:58:23;6.93;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-09-23T02:00:49;8.47;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-09-23T02:03:16;6.27;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-09-23T02:05:42;7.70;;;4.83;;
