sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-08T00:02:02;5.20;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:04:43;4.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:07:24;4.30;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:10:13;4.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:13:02;6.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:15:32;3.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:18:07;3.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:20:42;4.37;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:23:27;3.57;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:26:01;3.97;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:28:41;4.50;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:31:20;3.57;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:33:46;6.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:36:13;3.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:38:39;4.03;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:41:05;4.57;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:43:32;3.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:45:58;4.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:48:25;4.13;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:50:51;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:53:18;4.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:55:44;5.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-08T00:58:10;7.47;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:00:39;4.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:03:06;5.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:05:34;3.57;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:08:01;3.57;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:10:29;3.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:12:56;4.70;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:15:28;4.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:17:55;4.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:20:24;3.60;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:22:53;5.27;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:25:48;3.97;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:28:42;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:31:12;4.43;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:33:44;5.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:36:20;4.37;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:38:50;5.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:41:18;4.33;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:43:50;10.87;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:46:17;8.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:48:44;5.17;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:51:12;5.00;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:53:39;4.70;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:56:07;4.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-05-08T01:58:34;4.87;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:01:03;4.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:03:30;4.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:05:56;5.47;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:08:22;5.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:10:48;5.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:13:14;4.67;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:15:41;5.13;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:18:07;6.07;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:20:33;6.33;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:23:00;4.87;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:25:26;4.40;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:27:52;4.30;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:30:19;4.03;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-05-08T02:32:46;4.30;;;3.33;;
