sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-17T00:01:34;21.17;;;13.43;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:04:06;21.47;;;13.43;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:06:36;25.10;;;15.70;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:09:05;25.17;;;16.10;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:11:38;27.23;;;16.30;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:14:06;19.97;;;13.07;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:16:34;22.07;;;13.90;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:19:02;24.93;;;14.50;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:21:32;21.77;;;13.57;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:24:00;22.97;;;14.00;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:26:28;22.50;;;13.20;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:28:56;19.97;;;12.97;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:31:24;21.13;;;13.03;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:33:52;18.33;;;10.93;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:36:20;16.47;;;11.20;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:38:48;15.90;;;10.53;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:41:16;16.87;;;11.03;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:43:49;17.83;;;11.67;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:46:17;17.27;;;10.97;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:48:45;17.17;;;11.63;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:51:34;14.83;;;10.20;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:54:03;16.40;;;10.43;;
10701;SDS011;5402;50.003;8.246;2019-02-17T00:59:48;14.03;;;9.83;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:02:23;17.47;;;11.63;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:08:38;21.73;;;13.13;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:11:09;20.97;;;13.00;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:13:37;21.83;;;12.53;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:16:05;18.77;;;12.07;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:18:34;17.07;;;12.13;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:21:02;20.33;;;12.77;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:23:30;18.23;;;11.73;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:25:58;18.77;;;11.77;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:28:26;18.20;;;11.47;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:30:54;16.03;;;10.57;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:33:22;14.83;;;10.30;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:35:52;17.13;;;10.77;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:38:20;17.63;;;10.67;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:40:49;14.90;;;10.13;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:43:18;18.30;;;10.80;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:45:46;20.57;;;13.03;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:48:15;18.00;;;12.73;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:50:45;21.57;;;13.13;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:53:15;19.93;;;12.17;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:55:43;18.87;;;12.23;;
10701;SDS011;5402;50.003;8.246;2019-02-17T01:58:11;18.03;;;12.33;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:00:39;16.40;;;11.83;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:03:07;20.37;;;12.87;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:05:36;20.30;;;13.10;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:08:03;20.83;;;13.17;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:10:32;20.33;;;12.17;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:13:00;19.93;;;13.20;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:15:28;18.97;;;12.47;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:17:56;23.50;;;13.30;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:20:25;24.90;;;15.23;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:22:54;27.53;;;16.13;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:25:22;25.83;;;15.57;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:27:50;22.70;;;14.47;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:30:18;22.37;;;13.20;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:32:51;18.63;;;12.50;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:35:19;20.90;;;12.77;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:37:48;28.27;;;15.77;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:40:16;24.53;;;15.57;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:42:44;23.47;;;14.53;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:45:12;28.43;;;15.50;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:47:40;23.90;;;14.50;;
10701;SDS011;5402;50.003;8.246;2019-02-17T02:50:08;22.87;;;14.10;;
