sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-12-28T00:01:10;6.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:03:39;6.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:06:09;7.90;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:08:37;8.03;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:11:05;5.63;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:13:34;6.53;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:16:04;8.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:18:32;10.57;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:21:00;7.70;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:23:28;6.67;;;4.17;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:26:03;5.77;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:28:31;6.43;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:30:57;7.97;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:33:24;6.40;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:35:52;8.37;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:38:19;5.23;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:40:47;5.73;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:43:14;6.47;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:45:42;6.13;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:48:10;6.93;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:50:37;6.37;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:53:04;6.00;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:55:31;9.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-12-28T00:58:13;6.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:00:40;5.07;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:03:06;7.83;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:05:33;6.03;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:08:03;6.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:10:30;6.60;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:13:04;8.37;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:15:31;7.53;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:17:58;8.67;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:20:25;8.60;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:22:52;7.53;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:25:19;5.23;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:27:45;8.53;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:30:14;7.63;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:32:41;5.80;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:35:08;6.93;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:37:35;5.67;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:40:01;6.13;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:42:29;7.90;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:44:56;9.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:47:24;7.00;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:49:56;7.37;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:52:27;6.17;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:54:59;7.80;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-12-28T01:57:38;6.70;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-12-28T02:00:09;7.43;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-12-28T02:02:41;6.90;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-12-28T02:05:11;10.57;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-12-28T02:07:40;7.90;;;5.10;;
