sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-26T00:00:01;5.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:02:31;6.10;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:04:59;7.17;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:07:27;6.77;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:09:55;7.50;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:12:23;7.63;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:14:51;6.20;;;3.77;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:17:19;6.57;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:19:48;5.70;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:22:15;6.93;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:24:45;4.80;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:27:12;5.20;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:29:40;4.90;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:32:08;4.77;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:34:38;6.20;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:37:06;3.83;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:39:34;5.17;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:42:02;5.27;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:44:32;6.07;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:47:00;5.50;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:49:28;6.20;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:51:57;5.87;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:54:24;3.87;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:56:53;4.47;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-02-26T00:59:21;3.57;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:01:49;4.57;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:04:16;4.60;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:06:45;4.57;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:09:13;5.23;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:11:41;5.07;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:14:09;5.60;;;3.47;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:16:38;6.93;;;3.77;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:19:07;6.60;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:21:38;6.37;;;3.67;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:24:08;5.33;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:26:36;5.10;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:29:03;4.37;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:31:31;7.03;;;3.57;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:34:02;6.80;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:36:31;5.33;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:39:00;5.07;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:41:32;4.03;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:44:00;5.03;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:46:28;3.53;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:48:56;5.00;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:51:24;3.53;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:53:53;3.43;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:56:21;3.73;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-26T01:58:49;3.67;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-02-26T02:01:18;7.07;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-02-26T02:03:46;5.00;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-02-26T02:06:14;4.77;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-02-26T02:08:42;4.00;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-02-26T02:11:11;2.60;;;2.30;;
