sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-15T00:00:45;4.30;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:03:12;2.97;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:05:38;2.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:08:07;3.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:10:33;2.73;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:13:00;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:15:29;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:17:57;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:20:27;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:22:58;3.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:25:27;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:27:54;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:30:22;2.27;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:32:50;3.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:35:17;3.27;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:37:44;2.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:40:11;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:42:40;2.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:45:13;1.90;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:47:41;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:50:08;3.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:52:35;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:55:06;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-15T00:57:39;2.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:00:09;2.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:02:37;4.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:05:06;4.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:07:36;4.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:10:03;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:12:30;2.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:15:00;3.33;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:17:26;4.43;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:19:54;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:22:22;1.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:24:49;2.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:27:17;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:29:44;4.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:32:10;3.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:34:37;3.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:37:04;2.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:39:32;4.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:41:59;4.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:44:26;2.67;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:46:52;4.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:49:19;3.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:51:50;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:54:17;2.87;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:56:45;3.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-15T01:59:12;3.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:01:39;3.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:04:07;2.60;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:06:34;3.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:09:01;3.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:11:28;3.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:13:56;3.33;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:16:24;3.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:18:51;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:21:18;4.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:23:44;3.57;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:26:11;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:28:38;3.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:31:07;2.33;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:33:34;3.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:36:00;3.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:38:27;2.20;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-07-15T02:40:54;3.00;;;2.07;;
