sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-08T00:00:37;8.80;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:03:03;8.80;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:05:30;9.23;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:07:58;9.90;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:10:25;9.77;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:12:53;10.73;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:15:20;14.10;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:17:48;9.90;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:20:15;10.97;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:22:42;9.47;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:25:08;9.80;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:27:35;10.10;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:30:03;10.93;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:32:31;9.13;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:34:58;10.73;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:37:26;11.77;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:39:53;11.80;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:42:20;12.03;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:44:47;12.00;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:47:15;11.67;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:49:42;11.37;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:52:09;13.33;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:54:36;12.57;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:57:03;14.27;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-04-08T00:59:30;10.57;;;6.53;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:02:02;12.03;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:04:39;9.87;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:07:14;12.63;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:09:47;12.53;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:12:19;11.63;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:14:51;12.03;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:17:21;10.53;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:19:50;10.47;;;6.83;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:22:18;10.53;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:24:51;11.40;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:27:27;10.63;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:29:56;10.27;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:32:24;10.13;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:34:52;10.87;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:37:20;12.23;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:39:48;10.53;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:42:17;10.50;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:44:45;10.80;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:47:14;10.60;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:49:41;10.27;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:52:09;9.53;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:54:37;11.03;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:57:04;10.37;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-04-08T01:59:34;13.53;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:02:05;8.60;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:04:34;12.33;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:07:02;11.00;;;6.83;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:09:30;9.77;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:11:57;10.77;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:14:24;12.63;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:16:52;11.93;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:19:24;10.77;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:21:56;8.57;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:24:27;12.33;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:26:55;11.27;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:29:22;11.83;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:31:51;13.27;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:34:18;11.20;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:36:48;11.53;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:39:18;10.37;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:41:45;12.70;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:44:11;10.43;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:46:38;9.73;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:49:05;9.40;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:51:32;11.03;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:54:00;12.33;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:56:26;10.53;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-04-08T02:58:53;10.90;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:01:20;11.50;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:03:47;11.47;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:06:13;12.73;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:08:40;11.93;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:11:10;13.70;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:13:37;15.33;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:16:06;15.07;;;9.00;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:18:33;13.20;;;8.23;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:21:00;13.17;;;8.40;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:23:27;14.23;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:25:53;12.23;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:28:22;12.77;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:30:48;12.17;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:33:15;11.87;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:35:42;15.57;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:38:08;12.93;;;8.57;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:40:35;13.80;;;8.67;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:43:02;14.23;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:45:31;13.27;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:47:57;12.53;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:50:24;12.50;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:52:52;12.40;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:55:19;12.93;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-04-08T03:57:45;12.27;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-04-08T04:00:12;14.63;;;9.00;;
10701;SDS011;5402;50.004;8.246;2023-04-08T04:02:41;14.57;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-04-08T04:05:08;12.13;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-04-08T04:07:35;13.00;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-04-08T04:10:01;11.83;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-04-08T04:12:28;12.63;;;8.07;;
10701;SDS011;5402;50.004;8.246;2023-04-08T04:14:55;11.67;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-04-08T04:17:21;11.80;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-04-08T04:19:49;12.87;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-04-08T04:22:16;11.87;;;7.67;;
