sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-11-04T00:02:00;2.10;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:04:30;2.73;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:06:57;1.63;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:09:25;1.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:11:52;1.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:14:19;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:16:46;1.27;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:19:13;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:21:41;3.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:24:08;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:26:35;1.93;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:29:02;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:31:32;1.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:34:00;3.07;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:36:27;2.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:38:55;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:41:22;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:43:49;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:46:16;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:48:43;3.50;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:51:09;1.93;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:53:38;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:56:07;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-04T00:58:34;1.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:01:00;1.43;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:03:27;1.17;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:05:54;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:08:21;2.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:10:48;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:13:16;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:15:42;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:18:09;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:20:37;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:23:04;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:25:31;1.93;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-04T01:27:58;1.80;;;1.23;;
