sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-02T00:01:15;10.07;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:03:54;8.27;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:06:23;9.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:08:56;6.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:11:27;10.47;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:14:10;11.00;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:16:50;12.47;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:19:23;10.27;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:22:02;12.53;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:24:34;12.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:27:13;10.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:29:43;9.30;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:32:14;9.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:34:51;9.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:37:18;5.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:39:45;8.67;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:42:12;12.00;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:44:39;11.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:47:11;10.40;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:49:44;10.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:52:13;8.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:54:40;9.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:57:07;9.40;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-02T00:59:34;8.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:02:01;11.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:04:28;12.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:06:55;10.33;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:09:31;13.37;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:12:00;9.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:14:59;11.07;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:17:45;11.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:20:35;14.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:23:15;9.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:26:03;8.93;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:28:47;9.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:31:14;9.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:33:41;13.00;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:36:12;16.27;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:38:39;11.47;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:41:08;15.97;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:43:46;18.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:46:21;18.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:48:49;14.43;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:51:24;10.50;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:54:22;11.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:57:03;14.70;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-02-02T01:59:44;14.47;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:02:11;12.47;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:04:38;14.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:07:05;15.03;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:09:32;12.33;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:12:00;11.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:14:30;8.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:17:12;14.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:19:39;11.87;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:22:10;8.47;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:24:41;11.87;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:27:09;10.53;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:29:42;12.20;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:32:25;10.63;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:35:22;14.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:38:23;5.53;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:41:13;8.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:43:57;11.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:46:45;14.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:49:29;11.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:52:14;11.67;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:55:01;12.07;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-02-02T02:57:47;10.40;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:00:23;14.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:03:04;11.07;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:06:02;14.13;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:08:47;8.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:11:31;12.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:14:16;12.87;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:17:01;12.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:19:45;13.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:22:26;12.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:25:10;10.53;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:27:54;11.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:30:40;13.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:33:13;8.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:35:57;14.50;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:38:42;16.53;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:41:26;14.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:44:13;10.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:47:07;13.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:49:51;12.67;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:52:35;9.30;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:55:33;9.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-02-02T03:58:14;7.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:00:50;9.57;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:03:44;9.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:06:29;10.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:09:08;10.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:11:35;9.00;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:14:10;9.83;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:16:54;11.47;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:19:42;9.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:22:26;8.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:25:10;13.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:27:55;14.50;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-02-02T04:30:39;15.20;;;2.73;;
