sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-02T00:01:57;2.20;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:04:24;2.63;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:06:50;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:09:18;3.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:11:45;2.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:14:16;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:16:42;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:19:09;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:21:36;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:24:02;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:26:28;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:28:59;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:31:25;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:33:51;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:36:18;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:38:45;1.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:41:11;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:43:37;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:46:03;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:48:30;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:50:56;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:53:23;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:55:50;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T00:58:20;2.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:00:46;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:03:27;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:05:54;2.13;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:08:20;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:10:46;2.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:13:13;2.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:15:39;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:18:06;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:20:33;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:22:59;2.33;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:25:25;1.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:27:51;2.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:30:18;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:32:45;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:35:11;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:37:38;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:40:05;3.30;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:42:31;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:44:57;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:47:25;3.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:49:51;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:52:18;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:54:45;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:57:11;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-02T01:59:38;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:02:04;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:04:30;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:06:56;3.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:09:22;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:11:49;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:14:16;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:16:42;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:19:09;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:21:52;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:24:18;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:26:45;2.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:29:12;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:31:38;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:34:04;1.97;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:36:30;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:38:57;2.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:41:23;2.97;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:43:49;4.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:46:16;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:48:43;2.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:51:09;5.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:53:35;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:56:01;2.90;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-02T02:58:27;3.23;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:00:54;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:03:22;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:05:48;3.40;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:08:16;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:10:43;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:13:09;2.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:15:36;2.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:18:15;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:20:42;5.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:23:09;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:25:35;2.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:28:01;2.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:30:27;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:32:54;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:35:20;2.87;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:37:47;1.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:40:13;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:42:40;3.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:45:06;2.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:47:32;3.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:50:01;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-02T03:52:36;3.73;;;2.00;;
