sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-19T00:02:20;28.67;;;16.13;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:05:03;27.00;;;15.93;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:15:32;27.93;;;15.43;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:20:44;29.53;;;15.63;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:23:33;24.60;;;14.47;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:26:16;26.97;;;16.37;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:31:40;27.73;;;14.00;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:34:10;28.57;;;15.83;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:39:35;26.37;;;15.27;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:42:14;29.80;;;15.47;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:44:45;23.83;;;15.50;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:47:30;28.20;;;16.10;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:50:10;26.07;;;15.70;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:52:50;28.13;;;15.73;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:55:31;30.60;;;15.47;;
10701;SDS011;5402;50.004;8.246;2021-10-19T00:57:58;27.80;;;16.40;;
10701;SDS011;5402;50.004;8.246;2021-10-19T01:00:26;30.23;;;16.60;;
10701;SDS011;5402;50.004;8.246;2021-10-19T01:14:07;31.40;;;15.33;;
10701;SDS011;5402;50.004;8.246;2021-10-19T01:16:45;26.73;;;15.73;;
10701;SDS011;5402;50.004;8.246;2021-10-19T01:35:02;29.53;;;15.93;;
10701;SDS011;5402;50.004;8.246;2021-10-19T01:45:30;28.53;;;14.40;;
10701;SDS011;5402;50.004;8.246;2021-10-19T01:56:17;25.87;;;15.73;;
10701;SDS011;5402;50.004;8.246;2021-10-19T01:58:47;29.50;;;15.67;;
10701;SDS011;5402;50.004;8.246;2021-10-19T02:01:16;30.60;;;16.33;;
10701;SDS011;5402;50.004;8.246;2021-10-19T02:03:56;25.97;;;16.30;;
10701;SDS011;5402;50.004;8.246;2021-10-19T02:29:51;29.73;;;15.80;;
10701;SDS011;5402;50.004;8.246;2021-10-19T02:35:07;26.10;;;15.87;;
10701;SDS011;5402;50.004;8.246;2021-10-19T02:37:51;28.47;;;15.90;;
10701;SDS011;5402;50.004;8.246;2021-10-19T02:40:23;28.70;;;16.60;;
10701;SDS011;5402;50.004;8.246;2021-10-19T02:48:25;28.90;;;16.07;;
10701;SDS011;5402;50.004;8.246;2021-10-19T02:50:53;30.47;;;17.57;;
10701;SDS011;5402;50.004;8.246;2021-10-19T02:53:36;27.67;;;16.53;;
10701;SDS011;5402;50.004;8.246;2021-10-19T02:56:20;27.73;;;15.60;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:09:22;30.17;;;17.33;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:11:56;30.07;;;18.03;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:14:36;34.03;;;18.33;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:17:07;31.67;;;19.10;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:19:57;32.67;;;19.30;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:22:37;32.60;;;18.40;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:25:18;30.90;;;18.63;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:28:01;31.17;;;19.20;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:30:39;31.40;;;19.53;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:33:18;36.37;;;19.57;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:35:52;33.73;;;18.90;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:38:20;30.07;;;18.77;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:40:56;35.20;;;19.67;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:43:35;35.37;;;20.10;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:51:37;35.50;;;20.27;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:54:20;36.50;;;20.20;;
10701;SDS011;5402;50.004;8.246;2021-10-19T03:56:49;35.80;;;21.07;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:02:06;38.47;;;20.33;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:04:41;32.60;;;18.70;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:07:10;33.80;;;19.83;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:09:42;33.40;;;20.03;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:12:16;30.00;;;17.20;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:14:44;33.73;;;19.67;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:17:27;30.47;;;18.50;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:19:56;32.43;;;19.33;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:22:23;28.40;;;16.63;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:25:02;30.73;;;17.30;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:27:37;33.60;;;19.00;;
10701;SDS011;5402;50.004;8.246;2021-10-19T04:30:12;32.70;;;20.27;;
